accelX,accelY,accelZ
0.12060547,-0.09429932,-0.9360962
0.115722656,-0.097717285,-0.93292236
0.119140625,-0.09063721,-0.9356079
0.123535156,-0.09893799,-0.93756104
0.12451172,-0.097717285,-0.9360962
0.12719727,-0.09918213,-0.9314575
0.12573242,-0.11065674,-0.9385376
0.13208008,-0.105773926,-0.93585205
0.13427734,-0.108947754,-0.9277954
0.12915039,-0.10870361,-0.9331665
0.13110352,-0.10699463,-0.93634033
0.14453125,-0.11651611,-0.92974854
0.13989258,-0.11846924,-0.925354
0.15332031,-0.117492676,-0.93585205
0.15698242,-0.12774658,-0.91973877
0.15600586,-0.11798096,-0.93707275
0.13916016,-0.11480713,-0.9380493
0.1303711,-0.113342285,-0.93927
0.12915039,-0.10601807,-0.940979
0.12402344,-0.109191895,-0.94073486
0.1303711,-0.10675049,-0.93048096
0.13305664,-0.10675049,-0.9434204
0.14672852,-0.11260986,-0.9351196
0.15551758,-0.10845947,-0.9182739
0.16259766,-0.11578369,-0.92926025
0.15966797,-0.12213135,-0.92803955
0.14672852,-0.10772705,-0.9429321
0.1394043,-0.11480713,-0.94317627
0.14086914,-0.105041504,-0.9343872
0.13476562,-0.101379395,-0.93096924
0.13867188,-0.10455322,-0.9348755
0.1303711,-0.1038208,-0.9404907
0.1352539,-0.09991455,-0.928772
0.13110352,-0.10772705,-0.94122314
0.125,-0.10308838,-0.9343872
0.12451172,-0.097229004,-0.94659424
0.123046875,-0.101867676,-0.93218994
0.12402344,-0.097229004,-0.9404907
0.1262207,-0.097473145,-0.9378052
0.11743164,-0.09259033,-0.9434204
0.12084961,-0.097473145,-0.9277954
0.123046875,-0.09991455,-0.93878174
0.12963867,-0.10821533,-0.9397583
0.12670898,-0.09698486,-0.9446411
0.13110352,-0.108947754,-0.92633057
0.12695312,-0.09869385,-0.94488525
0.12231445,-0.105773926,-0.93096924
0.123291016,-0.101623535,-0.93756104
0.122558594,-0.09893799,-0.93536377
0.122558594,-0.101867676,-0.93463135
0.12084961,-0.097473145,-0.92926025
0.12109375,-0.101379395,-0.94122314
0.11767578,-0.097473145,-0.92852783
0.12084961,-0.097473145,-0.9414673
0.123046875,-0.10211182,-0.9351196
0.13085938,-0.11065674,-0.9314575
0.12841797,-0.10748291,-0.9365845
0.13012695,-0.109436035,-0.94122314
0.13793945,-0.112854004,-0.9546509
0.15161133,-0.12359619,-0.9229126
0.16235352,-0.12286377,-0.9187622
0.15673828,-0.120666504,-0.9209595
0.15795898,-0.11895752,-0.92144775
0.15136719,-0.11553955,-0.9331665
0.15771484,-0.113586426,-0.91900635
0.16674805,-0.112854004,-0.93048096
0.1809082,-0.11383057,-0.90948486
0.1694336,-0.121154785,-0.9194946
0.15698242,-0.1116333,-0.9312134
0.14819336,-0.10064697,-0.9331665
0.13427734,-0.109436035,-0.9414673
0.13720703,-0.09820557,-0.9312134
0.14672852,-0.10797119,-0.93707275
0.14990234,-0.10748291,-0.93927
0.16967773,-0.124572754,-0.911438
0.16479492,-0.11114502,-0.9336548
0.17480469,-0.1116333,-0.92388916
0.1850586,-0.11651611,-0.9265747
0.19067383,-0.12261963,-0.9116821
0.18139648,-0.112854004,-0.91729736
0.16625977,-0.11236572,-0.9258423
0.15820312,-0.11187744,-0.9299927
0.16113281,-0.10626221,-0.923645
0.15673828,-0.11651611,-0.9295044
0.14990234,-0.10333252,-0.9368286
0.15283203,-0.10675049,-0.92852783
0.1496582,-0.10748291,-0.94976807
0.15234375,-0.10430908,-0.92755127
0.15795898,-0.11187744,-0.93585205
0.16137695,-0.10845947,-0.92510986
0.15771484,-0.10235596,-0.9265747
0.15283203,-0.105285645,-0.9290161
0.15429688,-0.11090088,-0.9295044
0.15673828,-0.10601807,-0.93096924
0.14501953,-0.10675049,-0.9373169
0.14233398,-0.1038208,-0.92633057
0.14648438,-0.10601807,-0.9295044
0.13842773,-0.10797119,-0.9390259
0.14257812,-0.10601807,-0.9365845
0.1472168,-0.10479736,-0.93585205
0.15136719,-0.11456299,-0.91729736
0.1472168,-0.105773926,-0.9299927
0.14526367,-0.10601807,-0.9265747
0.15234375,-0.112854004,-0.9158325
0.1459961,-0.1104126,-0.94244385
0.14624023,-0.1104126,-0.9273071
0.14160156,-0.11383057,-0.9302368
0.13378906,-0.10723877,-0.93951416
0.13696289,-0.10748291,-0.9319458
0.14526367,-0.10626221,-0.92510986
0.15185547,-0.11431885,-0.9248657
0.1821289,-0.12237549,-0.92071533
0.17822266,-0.124816895,-0.9192505
0.16992188,-0.12042236,-0.91534424
0.1459961,-0.11773682,-0.9429321
0.14038086,-0.10284424,-0.93878174
0.14526367,-0.11383057,-0.92510986
0.14013672,-0.10626221,-0.93096924
0.1418457,-0.108947754,-0.9295044
0.13793945,-0.10870361,-0.93878174
0.1340332,-0.10797119,-0.93927
0.13208008,-0.105285645,-0.93951416
0.1352539,-0.10333252,-0.9348755
0.12548828,-0.101867676,-0.9397583
0.12939453,-0.10675049,-0.92510986
0.12426758,-0.10333252,-0.9390259
0.13061523,-0.09869385,-0.9326782
0.13183594,-0.113586426,-0.9356079
0.12646484,-0.10650635,-0.93218994
0.13720703,-0.10601807,-0.9299927
0.14794922,-0.112854004,-0.93463135
0.1508789,-0.11920166,-0.91119385
0.14111328,-0.11138916,-0.9397583
0.14160156,-0.10748291,-0.9302368
0.13305664,-0.09893799,-0.92803955
0.13623047,-0.10748291,-0.9397583
0.16235352,-0.11407471,-0.91729736
0.15820312,-0.108947754,-0.9241333
0.16113281,-0.11602783,-0.93634033
0.15063477,-0.11578369,-0.928772
0.14794922,-0.10748291,-0.9365845
0.14746094,-0.10333252,-0.9248657
0.14379883,-0.10406494,-0.9258423
0.13989258,-0.109191895,-0.93218994
0.14013672,-0.10333252,-0.92852783
0.14111328,-0.108947754,-0.9299927
0.14428711,-0.11383057,-0.9402466
0.15649414,-0.11602783,-0.9229126
0.15942383,-0.11602783,-0.9187622
0.15136719,-0.116760254,-0.942688
0.15991211,-0.11114502,-0.9199829
0.15673828,-0.11968994,-0.9351196
0.15405273,-0.1182251,-0.9199829
0.15820312,-0.11529541,-0.9221802
0.15600586,-0.11871338,-0.928772
0.14355469,-0.113098145,-0.9282837
0.15771484,-0.116760254,-0.92266846
0.15258789,-0.10845947,-0.93585205
0.16235352,-0.11846924,-0.94854736
0.17822266,-0.11871338,-0.9151001
0.15209961,-0.10821533,-0.9348755
0.13330078,-0.10992432,-0.9324341
0.13623047,-0.10284424,-0.9295044
0.13085938,-0.105773926,-0.93927
0.13623047,-0.1038208,-0.9402466
0.14819336,-0.10650635,-0.9234009
0.15405273,-0.10211182,-0.92974854
0.14208984,-0.1104126,-0.9258423
0.13623047,-0.10626221,-0.9458618
0.1315918,-0.10455322,-0.93096924
0.13574219,-0.101379395,-0.9365845
0.13793945,-0.10406494,-0.93585205
0.1394043,-0.101135254,-0.927063
0.1328125,-0.10357666,-0.9348755
0.13330078,-0.097961426,-0.94000244
0.13012695,-0.09259033,-0.93048096
0.1274414,-0.09918213,-0.9312134
0.1237793,-0.101379395,-0.9421997
0.1237793,-0.09625244,-0.9336548
0.12475586,-0.10235596,-0.92803955
0.12426758,-0.097473145,-0.93707275
0.12573242,-0.101623535,-0.9314575
0.115478516,-0.094055176,-0.9402466
0.118652344,-0.09161377,-0.9414673
0.118652344,-0.09576416,-0.93463135
0.115478516,-0.09625244,-0.9299927
0.119140625,-0.09307861,-0.93951416
0.119628906,-0.0960083,-0.9336548
0.11669922,-0.09576416,-0.9360962
0.11621094,-0.10211182,-0.93536377
0.11743164,-0.094055176,-0.9380493
0.11791992,-0.10040283,-0.94122314
0.1171875,-0.09942627,-0.94415283
0.12133789,-0.097717285,-0.9378052
0.13305664,-0.10040283,-0.9385376
0.13012695,-0.09942627,-0.93878174
0.13720703,-0.1116333,-0.9338989
0.13623047,-0.11114502,-0.93048096
0.13452148,-0.101135254,-0.9397583
0.1274414,-0.10479736,-0.93218994
0.123291016,-0.10406494,-0.9324341
0.12182617,-0.09942627,-0.9343872
0.119628906,-0.094055176,-0.9336548
0.12231445,-0.097961426,-0.9368286
0.119628906,-0.09820557,-0.9380493
0.11816406,-0.09259033,-0.93878174
0.12133789,-0.09185791,-0.93170166
0.11621094,-0.09552002,-0.9404907
0.11767578,-0.09088135,-0.9324341
0.12158203,-0.09429932,-0.93707275
0.1184082,-0.09283447,-0.94122314
0.11743164,-0.08746338,-0.9338989
0.1184082,-0.09112549,-0.92633057
0.10913086,-0.08892822,-0.927063
0.1184082,-0.090148926,-0.9439087
0.118652344,-0.09210205,-0.92852783
0.11767578,-0.09088135,-0.9414673
0.12011719,-0.093322754,-0.9360962
0.115478516,-0.09649658,-0.94000244
0.12084961,-0.0960083,-0.9351196
0.110839844,-0.10626221,-0.9451294
0.13452148,-0.10235596,-0.9336548
0.140625,-0.10406494,-0.9209595
0.14111328,-0.09991455,-0.9319458
0.1315918,-0.09942627,-0.92437744
0.12670898,-0.097717285,-0.9277954
0.1303711,-0.097473145,-0.9312134
0.12060547,-0.10040283,-0.9336548
0.12084961,-0.09893799,-0.9343872
0.12036133,-0.097717285,-0.9402466
0.12060547,-0.0947876,-0.9338989
0.119384766,-0.09136963,-0.9356079
0.12084961,-0.09259033,-0.9414673
0.11303711,-0.09918213,-0.9314575
0.12060547,-0.09698486,-0.93463135
0.1237793,-0.10040283,-0.92803955
0.12573242,-0.09698486,-0.93463135
0.12451172,-0.09893799,-0.9397583
0.13134766,-0.097473145,-0.9326782
0.122558594,-0.09527588,-0.9314575
0.12109375,-0.10040283,-0.9373169
0.123291016,-0.097473145,-0.9380493
0.12402344,-0.09625244,-0.9368286
0.12182617,-0.101379395,-0.9351196
0.12109375,-0.09698486,-0.94073486
0.122558594,-0.094055176,-0.9385376
0.111572266,-0.09161377,-0.9385376
0.119140625,-0.10015869,-0.9404907
0.123046875,-0.09576416,-0.9351196
0.119384766,-0.09625244,-0.9368286
0.119384766,-0.09259033,-0.9356079
0.12231445,-0.09454346,-0.9326782
0.12426758,-0.09967041,-0.9404907
0.123046875,-0.097473145,-0.9326782
0.12011719,-0.09649658,-0.940979
0.1184082,-0.09283447,-0.93951416
0.11816406,-0.08648682,-0.9312134
0.12084961,-0.08868408,-0.9248657
0.11816406,-0.0947876,-0.9451294
0.12426758,-0.09674072,-0.9319458
0.118896484,-0.09088135,-0.93414307
0.12207031,-0.09991455,-0.9378052
0.12182617,-0.09259033,-0.93829346
0.122802734,-0.093811035,-0.9360962
0.1171875,-0.09429932,-0.93048096
0.12426758,-0.09625244,-0.9546509
0.15234375,-0.11187744,-0.9146118
0.15307617,-0.105773926,-0.92559814
0.1430664,-0.112854004,-0.9385376
0.14282227,-0.101623535,-0.9331665
0.14453125,-0.11065674,-0.92681885
0.15966797,-0.11114502,-0.9194946
0.15600586,-0.10797119,-0.9180298
0.14575195,-0.10455322,-0.93414307
0.14282227,-0.109436035,-0.9295044
0.14282227,-0.1026001,-0.92437744
0.1538086,-0.109436035,-0.91900635
0.14501953,-0.1104126,-0.9234009
0.13330078,-0.105041504,-0.9402466
0.12670898,-0.097229004,-0.9351196
0.119628906,-0.09649658,-0.9314575
0.13330078,-0.10430908,-0.944397
0.17114258,-0.10748291,-0.9102173
0.19311523,-0.1182251,-0.90289307
0.18481445,-0.12335205,-0.91656494
0.17895508,-0.11846924,-0.91534424
0.17163086,-0.12164307,-0.9373169
0.17578125,-0.1260376,-0.9126587
0.17138672,-0.11431885,-0.93096924
0.16235352,-0.113098145,-0.9216919
0.15820312,-0.109680176,-0.9429321
0.15820312,-0.11505127,-0.9192505
0.16015625,-0.10650635,-0.9326782
