accelX,accelY,accelZ
0.37695312,-0.19439697,0.9081421
0.37524414,-0.20611572,0.90618896
0.38110352,-0.20635986,0.90448
0.37426758,-0.20587158,0.9159546
0.38208008,-0.20513916,0.90740967
0.37182617,-0.21490479,0.9015503
0.37890625,-0.21173096,0.9020386
0.38012695,-0.21051025,0.9137573
0.38500977,-0.21295166,0.8986206
0.3815918,-0.21466064,0.8973999
0.37475586,-0.21661377,0.9113159
0.37768555,-0.21636963,0.899353
0.3864746,-0.21783447,0.8978882
0.38476562,-0.21539307,0.8949585
0.38305664,-0.22491455,0.89642334
0.38745117,-0.22271729,0.89520264
0.38256836,-0.23101807,0.9047241
0.38964844,-0.21783447,0.8991089
0.38330078,-0.2185669,0.8991089
0.38354492,-0.22174072,0.90179443
0.39038086,-0.22418213,0.89837646
0.39526367,-0.22198486,0.8981323
0.38867188,-0.22198486,0.8949585
0.3876953,-0.21954346,0.8961792
0.39233398,-0.21881104,0.90423584
0.3942871,-0.2156372,0.8998413
0.37548828,-0.2354126,0.89398193
0.38623047,-0.1831665,0.8949585
0.37182617,-0.19903564,0.9057007
0.37841797,-0.20196533,0.8956909
0.37573242,-0.19976807,0.9093628
0.38867188,-0.20098877,0.9069214
0.3774414,-0.20269775,0.90545654
0.37597656,-0.20513916,0.89471436
0.38720703,-0.22027588,0.9086304
0.38598633,-0.2210083,0.9076538
0.3864746,-0.20343018,0.9059448
0.38110352,-0.21392822,0.89593506
0.37939453,-0.21392822,0.8991089
0.38891602,-0.21905518,0.9071655
0.390625,-0.21343994,0.9069214
0.3791504,-0.21466064,0.9020386
0.38012695,-0.22076416,0.90130615
0.38598633,-0.2131958,0.89642334
0.38500977,-0.20806885,0.9008179
0.39404297,-0.22442627,0.8961792
0.38452148,-0.22174072,0.89593506
0.38916016,-0.22833252,0.8978882
0.38964844,-0.22857666,0.8937378
0.3881836,-0.22076416,0.89886475
0.3864746,-0.2185669,0.8944702
0.390625,-0.23052979,0.89471436
0.39013672,-0.22198486,0.90496826
0.4008789,-0.22418213,0.88934326
0.38452148,-0.2210083,0.8895874
0.39575195,-0.23150635,0.90301514
0.39501953,-0.22735596,0.899353
0.3935547,-0.22393799,0.89593506
0.39208984,-0.22930908,0.89398193
0.39111328,-0.2288208,0.9088745
0.3894043,-0.22662354,0.8915405
0.390625,-0.20269775,0.90130615
0.37719727,-0.20343018,0.9071655
0.3696289,-0.19415283,0.88861084
0.375,-0.206604,0.9071655
0.39746094,-0.21612549,0.9088745
0.38476562,-0.20050049,0.9039917
0.38378906,-0.21002197,0.9020386
0.3815918,-0.22149658,0.90130615
0.38061523,-0.21368408,0.90448
0.3857422,-0.21270752,0.8932495
0.3828125,-0.21270752,0.89520264
0.39208984,-0.21612549,0.899353
0.39038086,-0.2156372,0.89398193
0.38891602,-0.22613525,0.90130615
0.39331055,-0.21514893,0.89642334
0.38500977,-0.22247314,0.89837646
0.3815918,-0.22808838,0.8978882
0.39624023,-0.22003174,0.9035034
0.38964844,-0.22271729,0.8961792
0.38500977,-0.22686768,0.8915405
0.38598633,-0.21710205,0.901062
0.38793945,-0.22686768,0.89398193
0.38964844,-0.21343994,0.9020386
0.39892578,-0.2234497,0.8961792
0.39111328,-0.22564697,0.8932495
0.39257812,-0.2276001,0.8986206
0.39697266,-0.23052979,0.8847046
0.39892578,-0.22906494,0.8883667
0.39282227,-0.22393799,0.8920288
0.4033203,-0.22955322,0.8925171
0.40039062,-0.23516846,0.8903198
0.4013672,-0.22564697,0.8851929
0.39208984,-0.2312622,0.8903198
0.40625,-0.22955322,0.89520264
0.3984375,-0.25250244,0.8978882
0.39404297,-0.19903564,0.8908081
0.38452148,-0.20831299,0.8900757
0.38842773,-0.2131958,0.8998413
0.39404297,-0.22198486,0.91156006
0.39233398,-0.20709229,0.9057007
0.38671875,-0.2144165,0.90301514
0.3918457,-0.21832275,0.8954468
0.3942871,-0.2300415,0.90667725
0.38916016,-0.2185669,0.90057373
0.39453125,-0.22515869,0.89959717
0.3864746,-0.2276001,0.89642334
0.39331055,-0.22369385,0.89056396
0.39160156,-0.22247314,0.8981323
0.3881836,-0.22369385,0.8895874
0.39746094,-0.22393799,0.90057373
0.39111328,-0.22515869,0.88494873
0.39770508,-0.23687744,0.8954468
0.40039062,-0.22467041,0.8864136
0.39257812,-0.22491455,0.88861084
0.39648438,-0.22125244,0.8973999
0.40014648,-0.22686768,0.8973999
0.39746094,-0.21832275,0.88812256
0.390625,-0.2210083,0.89349365
0.3955078,-0.21881104,0.90057373
0.40185547,-0.2210083,0.8966675
0.39746094,-0.21246338,0.8954468
0.3996582,-0.22515869,0.89398193
0.40576172,-0.22320557,0.9008179
0.39746094,-0.22613525,0.88616943
0.38452148,-0.206604,0.90423584
0.38500977,-0.20684814,0.90423584
0.38720703,-0.19488525,0.8978882
0.38989258,-0.20245361,0.90179443
0.3857422,-0.21954346,0.90789795
0.39111328,-0.19976807,0.8949585
0.3857422,-0.21783447,0.89642334
0.39331055,-0.21783447,0.901062
0.38085938,-0.22174072,0.8942261
0.39379883,-0.21295166,0.90130615
0.39160156,-0.21636963,0.9015503
0.38671875,-0.21270752,0.8932495
0.39672852,-0.22418213,0.89642334
0.39208984,-0.21954346,0.8966675
0.39111328,-0.21417236,0.89227295
0.3840332,-0.21783447,0.8866577
0.39697266,-0.22198486,0.8949585
0.3930664,-0.2107544,0.90057373
0.39697266,-0.22418213,0.89398193
0.39892578,-0.2276001,0.89764404
0.40185547,-0.21636963,0.89520264
0.39404297,-0.21832275,0.89227295
0.39697266,-0.22833252,0.8969116
0.39746094,-0.22418213,0.89593506
0.39233398,-0.22125244,0.89349365
0.39453125,-0.21368408,0.89276123
0.4020996,-0.2234497,0.89715576
0.39819336,-0.222229,0.8981323
0.3996582,-0.21905518,0.8878784
0.4008789,-0.22857666,0.89715576
0.40161133,-0.23687744,0.90838623
0.40039062,-0.20245361,0.89959717
0.3876953,-0.20831299,0.90423584
0.38378906,-0.19366455,0.90789795
0.37841797,-0.17340088,0.9137573
0.3774414,-0.16436768,0.9154663
0.37353516,-0.16290283,0.9052124
0.3828125,-0.17755127,0.9142456
0.38330078,-0.19049072,0.92645264
0.36987305,-0.18756104,0.916687
0.37426758,-0.17926025,0.9188843
0.37329102,-0.1819458,0.9113159
0.3701172,-0.18414307,0.9244995
0.3737793,-0.18145752,0.9203491
0.37890625,-0.18341064,0.90960693
0.37402344,-0.20269775,0.91571045
0.3762207,-0.19293213,0.902771
0.37841797,-0.19586182,0.9093628
0.37768555,-0.20123291,0.9164429
0.37475586,-0.19903564,0.9135132
0.37939453,-0.1963501,0.90496826
0.37426758,-0.20147705,0.91326904
0.3786621,-0.19976807,0.91571045
0.37524414,-0.19708252,0.9135132
0.38476562,-0.21466064,0.9039917
0.37890625,-0.2041626,0.902771
0.38134766,-0.20953369,0.90960693
0.3803711,-0.21905518,0.90252686
0.3852539,-0.20245361,0.9015503
0.3815918,-0.20391846,0.9047241
0.37939453,-0.2107544,0.9047241
0.3864746,-0.21759033,0.8986206
0.39233398,-0.20098877,0.9057007
0.38134766,-0.22076416,0.9047241
0.39086914,-0.20635986,0.91741943
0.38793945,-0.19293213,0.9057007
0.37695312,-0.18902588,0.90911865
0.38256836,-0.18756104,0.91326904
0.3696289,-0.16778564,0.9137573
0.37060547,-0.15826416,0.9020386
0.37695312,-0.19488525,0.9232788
0.38134766,-0.19781494,0.90740967
0.3720703,-0.18756104,0.9191284
0.3774414,-0.18609619,0.91522217
0.36572266,-0.19732666,0.91522217
0.3708496,-0.19244385,0.91693115
0.37597656,-0.19976807,0.9191284
0.375,-0.18536377,0.91522217
