accelX,accelY,accelZ
-0.021972656,-0.9932251,0.11224365
-0.03173828,-1.0083618,0.121276855
-0.032958984,-1.0054321,0.11663818
-0.03564453,-1.0066528,0.116882324
-0.037353516,-1.0083618,0.13665771
-0.03955078,-0.99102783,0.14154053
-0.041748047,-1.0037231,0.16082764
-0.03881836,-0.9793091,0.18133545
-0.012939453,-0.9710083,0.17694092
0.008544922,-0.9890747,0.20672607
-0.0053710938,-0.9849243,0.19696045
0.022705078,-0.98883057,0.19500732
0.04248047,-0.9585571,0.2008667
0.05078125,-0.9656372,0.16986084
0.06347656,-0.9529419,0.13934326
0.10205078,-0.93829346,0.20916748
0.04736328,-1.1067505,0.24603271
0.09375,-0.95635986,0.23114014
0.13769531,-0.9746704,0.20111084
0.1472168,-0.9758911,0.184021
0.13916016,-0.95440674,0.21087646
0.13330078,-0.9697876,0.21575928
0.12451172,-0.9578247,0.20428467
0.18164062,-0.9680786,0.21063232
0.18554688,-0.9570923,0.21185303
0.22753906,-0.9534302,0.2062378
0.22070312,-0.9558716,0.19036865
0.18164062,-0.94976807,0.22943115
0.14892578,-0.9758911,0.27825928
0.18066406,-0.9451294,0.2814331
0.20385742,-0.98223877,0.21990967
0.15478516,-0.9265747,0.18377686
0.13867188,-0.94781494,0.24432373
0.119140625,-0.9849243,0.20062256
0.084228516,-0.96881104,0.21453857
0.083984375,-0.97540283,0.18865967
0.10913086,-0.9343872,0.17767334
0.049804688,-0.95025635,0.18353271
0.036376953,-1.0813599,0.21160889
0.006591797,-0.92559814,0.11932373
0.012451172,-0.9990845,0.10662842
-0.012451172,-1.0137329,0.14471436
-0.018554688,-1.0100708,0.10028076
-0.0061035156,-0.9873657,0.09954834
-0.034179688,-1.0149536,0.12713623
-0.04321289,-1.0059204,0.14202881
-0.03955078,-0.96099854,0.18133545
-0.05834961,-0.98443604,0.16790771
-0.06274414,-0.96954346,0.199646
-0.07763672,-0.96832275,0.22454834
-0.075683594,-0.9673462,0.23895264
-0.07299805,-0.9788208,0.25213623
-0.08569336,-0.9697876,0.26361084
-0.080322266,-0.97076416,0.25335693
-0.080078125,-0.97320557,0.2633667
-0.057861328,-0.9768677,0.2772827
-0.049560547,-0.9678345,0.26312256
-0.05908203,-0.9663696,0.28656006
-0.038085938,-0.954895,0.293396
-0.021484375,-0.9678345,0.28582764
-0.03955078,-0.9710083,0.29071045
-0.03881836,-0.9585571,0.30511475
-0.03100586,-0.94610596,0.29437256
-0.018066406,-0.9673462,0.29266357
-0.032226562,-0.9824829,0.276062
-0.03881836,-1.0025024,0.27069092
-0.025390625,-0.9492798,0.24456787
-0.013916016,-0.97125244,0.22698975
-0.009521484,-0.9907837,0.22503662
-0.0126953125,-0.9741821,0.2140503
0.0012207031,-0.99468994,0.2086792
0.014892578,-0.9902954,0.2062378
0.020507812,-0.98101807,0.19158936
0.030029297,-0.99346924,0.19085693
0.037841797,-0.991272,0.17401123
0.030273438,-0.98809814,0.18011475
0.0234375,-1.0020142,0.19598389
0.032470703,-0.98272705,0.19940186
0.045410156,-0.96832275,0.21795654
0.026123047,-0.9866333,0.2333374
-0.0009765625,-0.9883423,0.22747803
0.017822266,-0.9692993,0.23065186
-0.0017089844,-0.9871216,0.23797607
0.0021972656,-0.9661255,0.23431396
0.0,-0.97125244,0.24676514
-0.0034179688,-0.9663696,0.22918701
-0.009033203,-0.9768677,0.23724365
-0.01928711,-0.9883423,0.2411499
-0.022216797,-0.9697876,0.22650146
-0.029541016,-0.98394775,0.23358154
-0.019042969,-0.9668579,0.23187256
-0.018554688,-0.98150635,0.2267456
-0.018066406,-0.9780884,0.23431396
-0.017333984,-0.9758911,0.23431396
-0.009033203,-0.97369385,0.21502686
-0.025146484,-0.9846802,0.24359131
-0.02368164,-0.9776001,0.22479248
-0.0078125,-0.9768677,0.24432373
-0.01977539,-0.9807739,0.24798584
-0.008544922,-0.9690552,0.23602295
-0.011230469,-0.98883057,0.25408936
-0.01586914,-0.9807739,0.25286865
-0.014160156,-0.9710083,0.2609253
-0.022460938,-0.97198486,0.25701904
-0.0048828125,-0.972229,0.26531982
-0.011230469,-0.9651489,0.24871826
-0.0048828125,-0.98150635,0.2514038
-0.032470703,-0.9807739,0.25335693
0.0014648438,-0.9631958,0.24481201
-0.007080078,-0.9837036,0.2506714
-0.0063476562,-0.9800415,0.2321167
0.0041503906,-0.9558716,0.24139404
0.010009766,-0.9795532,0.23797607
0.018554688,-0.96881104,0.23504639
0.016357422,-0.9763794,0.2501831
0.0126953125,-0.98028564,0.24578857
0.034179688,-0.9788208,0.24676514
0.029296875,-0.9607544,0.25213623
0.03564453,-0.97442627,0.24505615
0.028564453,-0.96466064,0.2345581
0.026123047,-0.9871216,0.24725342
0.033203125,-0.9680786,0.23577881
0.033691406,-0.9776001,0.23529053
0.022949219,-0.97906494,0.23577881
0.022216797,-0.9837036,0.22454834
0.005126953,-0.98028564,0.23358154
0.02319336,-0.97491455,0.23382568
0.009765625,-0.98760986,0.22723389
0.013183594,-0.9824829,0.22235107
0.018066406,-0.972229,0.215271
0.012939453,-0.99420166,0.20501709
0.010253906,-0.9727173,0.22576904
0.014160156,-0.9763794,0.21160889
0.005859375,-0.9741821,0.20941162
0.0107421875,-0.9907837,0.20501709
0.013916016,-0.9780884,0.2140503
0.0073242188,-0.9890747,0.20111084
0.0078125,-0.97491455,0.2140503
0.0075683594,-0.9751587,0.1984253
-0.011230469,-0.9883423,0.21429443
-0.03173828,-0.98809814,0.1942749
-0.0146484375,-0.99102783,0.1852417
-0.0061035156,-0.9871216,0.2267456
-0.006591797,-0.9793091,0.2033081
-0.010498047,-0.9859009,0.21014404
-0.0063476562,-0.98809814,0.22918701
0.008300781,-0.98321533,0.21282959
0.0036621094,-0.9907837,0.22406006
0.0087890625,-0.975647,0.21820068
0.015625,-0.9741821,0.21502686
0.029785156,-0.9780884,0.2189331
0.015136719,-0.9800415,0.21331787
0.044433594,-0.97125244,0.21673584
0.033447266,-0.98687744,0.22161865
0.044189453,-0.9788208,0.20184326
0.048828125,-0.98883057,0.22235107
0.045898438,-0.98272705,0.20721436
0.041503906,-0.97003174,0.21234131
0.030517578,-0.9807739,0.21502686
0.04345703,-0.97369385,0.23773193
0.030029297,-0.9968872,0.21356201
0.009765625,-0.98028564,0.22723389
0.009277344,-0.98394775,0.21282959
0.0024414062,-0.97662354,0.22088623
0.020263672,-0.9788208,0.21746826
0.017333984,-0.9819946,0.22039795
0.008300781,-0.9854126,0.2267456
0.009765625,-0.9807739,0.215271
0.026367188,-0.986145,0.20599365
0.008544922,-0.9924927,0.20159912
0.0146484375,-0.98394775,0.2255249
0.023925781,-0.9627075,0.21014404
0.020996094,-0.9883423,0.21307373
-0.0026855469,-0.9907837,0.22161865
0.0029296875,-0.9763794,0.21282959
0.008300781,-0.986145,0.20916748
0.0034179688,-0.98516846,0.1906128
-0.0048828125,-0.97662354,0.21209717
-0.0009765625,-1.0020142,0.19866943
-0.018310547,-0.9924927,0.21917725
-0.009033203,-0.96759033,0.21307373
-0.009765625,-0.9932251,0.20281982
0.001953125,-0.9824829,0.19891357
-0.010009766,-0.99835205,0.19476318
0.017333984,-0.96710205,0.19110107
-0.00048828125,-0.9795532,0.21844482
0.0075683594,-0.9776001,0.2189331
-0.0007324219,-0.97491455,0.2033081
-0.0063476562,-0.99884033,0.2140503
0.0107421875,-0.9783325,0.20037842
0.0014648438,-0.9763794,0.20672607
0.0034179688,-0.97906494,0.2086792
-0.023925781,-0.986145,0.20819092
-0.0056152344,-0.97320557,0.20574951
-0.02734375,-0.99224854,0.22210693
-0.00024414062,-0.9780884,0.21185303
0.00024414062,-0.98394775,0.18890381
-0.0034179688,-0.991272,0.20135498
0.00024414062,-0.98516846,0.17474365
-0.007080078,-0.98150635,0.199646
-0.02709961,-0.98809814,0.18548584
-0.0041503906,-0.97369385,0.20233154
-0.008300781,-0.98443604,0.2033081
-0.01586914,-0.97442627,0.2189331
0.012451172,-0.9883423,0.21624756
-0.0029296875,-0.9702759,0.19793701
0.026123047,-0.9956665,0.21820068
0.026123047,-0.972229,0.22991943
-0.0031738281,-0.9768677,0.19940186
0.0078125,-0.98394775,0.21990967
0.022949219,-0.9819946,0.20916748
-0.012939453,-0.99224854,0.21160889
-0.02709961,-1.0025024,0.19891357
-0.0061035156,-0.9890747,0.2098999
0.00390625,-0.98809814,0.21136475
0.029296875,-0.9727173,0.20550537
0.03173828,-0.9866333,0.19940186
0.03930664,-0.97979736,0.19818115
0.04321289,-0.9837036,0.20062256
0.017578125,-0.9841919,0.20721436
0.021240234,-0.98760986,0.19232178
0.038085938,-0.98272705,0.21185303
0.03173828,-0.98028564,0.2033081
0.015136719,-0.98883057,0.2086792
0.0073242188,-0.9741821,0.21575928
-0.0009765625,-0.9780884,0.20037842
0.005859375,-0.9727173,0.20062256
-0.012207031,-0.98760986,0.2098999
-0.0061035156,-0.9829712,0.19378662
-0.005859375,-0.99542236,0.17596436
-0.0078125,-0.9907837,0.17889404
-0.006591797,-0.99664307,0.20111084
-0.0107421875,-1.0012817,0.19110107
-0.0036621094,-0.9939575,0.1852417
-0.00024414062,-0.9927368,0.1906128
-0.010009766,-0.9859009,0.19744873
0.0034179688,-0.97857666,0.20281982
0.010498047,-0.98516846,0.19769287
0.018066406,-0.9702759,0.19866943
0.010009766,-0.97735596,0.19476318
0.005126953,-0.9907837,0.1984253
0.011230469,-0.9841919,0.20574951
0.00048828125,-0.98028564,0.19622803
0.013183594,-0.9920044,0.19525146
0.0087890625,-0.97442627,0.18988037
0.010498047,-0.9829712,0.1828003
-0.008056641,-1.0108032,0.16546631
-0.0024414062,-0.9800415,0.18939209
-0.0009765625,-0.98638916,0.199646
-0.00048828125,-0.9973755,0.18890381
-0.0036621094,-0.9956665,0.17230225
-0.0078125,-0.99346924,0.1749878
