accelX,accelY,accelZ
0.4321289,-0.23736572,-0.8501587
0.4177246,-0.24078369,-0.8467407
0.4243164,-0.24810791,-0.8484497
0.42993164,-0.24420166,-0.8447876
0.42114258,-0.24224854,-0.82232666
0.4326172,-0.23565674,-0.8460083
0.43798828,-0.23956299,-0.8394165
0.4194336,-0.2420044,-0.8320923
0.42993164,-0.24346924,-0.8513794
0.4255371,-0.24346924,-0.83966064
0.4194336,-0.24810791,-0.83306885
0.42749023,-0.237854,-0.8320923
0.4194336,-0.2390747,-0.829895
0.4338379,-0.24078369,-0.8442993
0.42358398,-0.23931885,-0.8406372
0.41967773,-0.24053955,-0.8311157
0.42700195,-0.2420044,-0.8406372
0.43603516,-0.237854,-0.83917236
0.42651367,-0.24151611,-0.8442993
0.42333984,-0.2366333,-0.8386841
0.43164062,-0.2390747,-0.85235596
0.42651367,-0.23272705,-0.84332275
0.42358398,-0.2354126,-0.8345337
0.42700195,-0.2354126,-0.8389282
0.4375,-0.24053955,-0.85479736
0.42358398,-0.23614502,-0.8406372
0.42578125,-0.23468018,-0.84210205
0.42578125,-0.23614502,-0.84039307
0.4284668,-0.24786377,-0.8521118
0.42651367,-0.23248291,-0.83428955
0.41918945,-0.23687744,-0.84088135
0.4309082,-0.23590088,-0.84161377
0.41870117,-0.23492432,-0.8320923
0.4284668,-0.2300415,-0.8501587
0.42333984,-0.237854,-0.833313
0.4284668,-0.22808838,-0.8479614
0.41723633,-0.24102783,-0.8262329
0.42504883,-0.23931885,-0.8467407
0.42114258,-0.23883057,-0.8550415
0.42138672,-0.23614502,-0.83551025
0.4169922,-0.23468018,-0.8442993
0.4169922,-0.23590088,-0.8320923
0.42089844,-0.2420044,-0.84454346
0.42504883,-0.2432251,-0.8447876
0.42138672,-0.23638916,-0.83843994
0.42456055,-0.24664307,-0.8406372
0.4272461,-0.24639893,-0.84552
0.41259766,-0.24517822,-0.8550415
0.4206543,-0.23687744,-0.84210205
0.42163086,-0.2390747,-0.8508911
0.41748047,-0.24053955,-0.8399048
0.42016602,-0.23760986,-0.84698486
0.4189453,-0.23980713,-0.8411255
0.42163086,-0.24005127,-0.8364868
0.42089844,-0.24102783,-0.8460083
0.42089844,-0.24053955,-0.8413696
0.42041016,-0.24273682,-0.8460083
0.41723633,-0.24224854,-0.8311157
0.41845703,-0.24273682,-0.8394165
0.42651367,-0.24420166,-0.8569946
0.41674805,-0.23809814,-0.8386841
0.4177246,-0.24468994,-0.8411255
0.41748047,-0.24053955,-0.8587036
0.4206543,-0.24224854,-0.84698486
0.41601562,-0.24420166,-0.84942627
0.421875,-0.23883057,-0.8218384
0.42626953,-0.24371338,-0.8440552
0.41967773,-0.24029541,-0.8357544
0.4189453,-0.24249268,-0.8569946
0.41210938,-0.24517822,-0.82159424
0.4267578,-0.25079346,-0.84039307
0.4182129,-0.24908447,-0.84381104
0.42041016,-0.2600708,-0.84210205
0.41748047,-0.24542236,-0.8272095
0.43286133,-0.24273682,-0.83599854
0.4255371,-0.24493408,-0.8394165
0.4169922,-0.2432251,-0.8272095
0.42382812,-0.24395752,-0.829895
0.4206543,-0.24884033,-0.8381958
0.44091797,-0.24102783,-0.86016846
0.42504883,-0.23858643,-0.83599854
0.42797852,-0.24224854,-0.8501587
0.41967773,-0.24005127,-0.8369751
0.4309082,-0.24932861,-0.8538208
0.42773438,-0.2420044,-0.8513794
0.4230957,-0.23956299,-0.8430786
0.4243164,-0.23858643,-0.8406372
0.42773438,-0.24468994,-0.8401489
0.42944336,-0.24078369,-0.8381958
0.42382812,-0.24542236,-0.84454346
0.42504883,-0.2432251,-0.8399048
0.42651367,-0.23248291,-0.8399048
0.41870117,-0.24639893,-0.8428345
0.4189453,-0.25128174,-0.8467407
0.4177246,-0.25274658,-0.8389282
0.41992188,-0.25567627,-0.835022
0.42114258,-0.25567627,-0.84552
0.41552734,-0.24761963,-0.8093872
0.42773438,-0.24664307,-0.8413696
0.42529297,-0.24835205,-0.8369751
0.42919922,-0.25079346,-0.8508911
0.42871094,-0.24346924,-0.8389282
0.43359375,-0.24298096,-0.8518677
0.4230957,-0.2510376,-0.8377075
0.4182129,-0.24542236,-0.8308716
0.4362793,-0.24517822,-0.8442993
0.4267578,-0.2444458,-0.84625244
0.42358398,-0.24761963,-0.8440552
0.41674805,-0.24859619,-0.8267212
0.42578125,-0.25054932,-0.8311157
0.41918945,-0.24249268,-0.83184814
0.4284668,-0.24810791,-0.8428345
0.42773438,-0.23492432,-0.835022
0.41625977,-0.24468994,-0.83184814
0.4284668,-0.23638916,-0.84503174
