accelX,accelY,accelZ
0.09863281,-0.9663696,-0.11529541
0.09667969,-0.9783325,-0.11138916
0.08959961,-0.9837036,-0.11090088
0.09301758,-0.98272705,-0.10675049
0.08569336,-0.98687744,-0.11480713
0.09350586,-0.99053955,-0.10040283
0.09082031,-0.9807739,-0.113586426
0.09716797,-0.9751587,-0.108947754
0.08984375,-0.9751587,-0.109191895
0.10058594,-0.97320557,-0.105773926
0.09643555,-0.9817505,-0.113342285
0.10424805,-0.97613525,-0.10357666
0.09106445,-0.9829712,-0.08648682
0.103759766,-0.9834595,-0.10675049
0.09741211,-0.96954346,-0.10601807
0.09814453,-0.9788208,-0.1038208
0.08325195,-0.98150635,-0.09161377
0.099121094,-0.9697876,-0.10357666
0.087646484,-0.97491455,-0.09185791
0.07788086,-0.9841919,-0.093322754
0.09643555,-0.97247314,-0.09454346
0.08544922,-0.98223877,-0.09429932
0.08178711,-0.98272705,-0.09844971
0.09350586,-0.97735596,-0.09283447
0.09692383,-0.97491455,-0.09942627
0.10229492,-0.9783325,-0.10626221
0.08911133,-0.9873657,-0.10772705
0.09472656,-0.9834595,-0.09454346
0.08666992,-0.9834595,-0.09991455
0.09350586,-0.9746704,-0.105529785
0.09375,-0.973938,-0.101867676
0.095947266,-0.97076416,-0.097961426
0.09423828,-0.9819946,-0.09307861
0.0847168,-0.98443604,-0.113342285
0.07348633,-0.9849243,-0.09625244
0.091796875,-0.9795532,-0.09893799
0.10449219,-0.9741821,-0.09820557
0.09106445,-0.98565674,-0.101135254
0.08935547,-0.98150635,-0.10235596
0.092285156,-0.97613525,-0.09307861
0.09326172,-0.975647,-0.08892822
0.087402344,-0.98272705,-0.09259033
0.107910156,-0.9727173,-0.0960083
0.083740234,-0.97662354,-0.10064697
0.09082031,-0.9817505,-0.09503174
0.095214844,-0.98321533,-0.093566895
0.09106445,-0.975647,-0.09942627
0.103271484,-0.9817505,-0.10406494
0.08886719,-0.9717407,-0.09844971
0.09057617,-0.9685669,-0.10089111
0.09399414,-0.98687744,-0.10308838
0.084472656,-0.97247314,-0.101623535
0.104003906,-0.97369385,-0.112854004
0.08886719,-0.9837036,-0.10699463
0.0925293,-0.9849243,-0.10797119
0.087890625,-0.9793091,-0.10626221
0.08959961,-0.9656372,-0.10089111
0.10205078,-0.9714966,-0.10723877
0.08984375,-0.97979736,-0.10699463
0.103271484,-0.97125244,-0.10992432
0.09033203,-0.9829712,-0.101623535
0.0949707,-0.9783325,-0.101135254
0.103027344,-0.9800415,-0.10430908
0.08129883,-0.9812622,-0.09503174
0.107177734,-0.972229,-0.09088135
0.09082031,-0.9793091,-0.1104126
0.08520508,-0.9846802,-0.097229004
0.0925293,-0.9859009,-0.09967041
0.09082031,-0.97003174,-0.09942627
0.10131836,-0.9834595,-0.113342285
0.095214844,-0.97198486,-0.10748291
0.075683594,-0.9795532,-0.09698486
0.091796875,-0.98272705,-0.09844971
0.10498047,-0.9846802,-0.09625244
0.08691406,-0.9776001,-0.10406494
0.084472656,-0.9768677,-0.097229004
0.09106445,-0.97198486,-0.10626221
0.080322266,-0.97662354,-0.0791626
0.099853516,-0.97613525,-0.101379395
0.10180664,-0.98150635,-0.094055176
0.08862305,-0.97613525,-0.09210205
0.091552734,-0.9727173,-0.090148926
0.091552734,-0.98150635,-0.101135254
0.0949707,-0.9651489,-0.09552002
0.0793457,-0.9793091,-0.09283447
0.0949707,-0.96759033,-0.07476807
0.0949707,-0.9819946,-0.09259033
0.09033203,-0.9590454,-0.09185791
0.0949707,-0.98101807,-0.09283447
0.095458984,-0.98028564,-0.09844971
0.09716797,-0.97613525,-0.08795166
0.095214844,-0.9866333,-0.09527588
0.08984375,-0.97491455,-0.09161377
0.103515625,-0.97979736,-0.08453369
0.08984375,-0.9795532,-0.094055176
0.095703125,-0.97540283,-0.109191895
0.09082031,-0.9746704,-0.10406494
0.08911133,-0.98223877,-0.1026001
0.09643555,-0.98028564,-0.09991455
0.09106445,-0.97320557,-0.10308838
0.09326172,-0.97784424,-0.097717285
0.09692383,-0.97076416,-0.09088135
0.08569336,-0.9834595,-0.09503174
0.10498047,-0.97613525,-0.105529785
0.08520508,-0.99005127,-0.10650635
0.087402344,-0.9746704,-0.10430908
0.091796875,-0.98687744,-0.09674072
0.08984375,-0.9727173,-0.097717285
0.092285156,-0.9859009,-0.109191895
0.09106445,-0.98150635,-0.08502197
0.10083008,-0.9771118,-0.097473145
0.111083984,-0.9710083,-0.10357666
0.087646484,-0.9776001,-0.109191895
0.08227539,-0.97784424,-0.10357666
0.099365234,-0.98150635,-0.097961426
0.099609375,-0.97247314,-0.105529785
0.084472656,-0.98443604,-0.10748291
0.10986328,-0.9783325,-0.11138916
0.09399414,-0.98101807,-0.10723877
0.09667969,-0.9854126,-0.097473145
0.099609375,-0.9817505,-0.0947876
0.084472656,-0.97784424,-0.09649658
0.092041016,-0.9841919,-0.09942627
0.09082031,-0.96710205,-0.09942627
0.095214844,-0.97491455,-0.09869385
0.095947266,-0.98565674,-0.101135254
0.100097656,-0.97613525,-0.11773682
0.10083008,-0.986145,-0.11138916
0.083984375,-0.9795532,-0.11602783
0.099853516,-0.972229,-0.116760254
0.091308594,-0.98565674,-0.1116333
0.10473633,-0.9729614,-0.11895752
0.092285156,-0.97613525,-0.113586426
0.09057617,-0.97857666,-0.10455322
0.07519531,-0.98516846,-0.12017822
0.09741211,-0.98150635,-0.113586426
0.10107422,-0.9783325,-0.1260376
0.095947266,-0.97247314,-0.10064697
0.103515625,-0.9883423,-0.10601807
0.09643555,-0.97369385,-0.10675049
0.09716797,-0.9741821,-0.10211182
0.095947266,-0.9741821,-0.10308838
0.107666016,-0.98443604,-0.121154785
0.083496094,-0.98638916,-0.108947754
0.095214844,-0.9741821,-0.11016846
0.10644531,-0.9788208,-0.10650635
0.09350586,-0.97979736,-0.11016846
0.08984375,-0.97784424,-0.11114502
0.08666992,-0.97369385,-0.10845947
0.09423828,-0.97491455,-0.10772705
0.095947266,-0.99102783,-0.11627197
0.08544922,-0.9746704,-0.10699463
0.099609375,-0.972229,-0.10992432
0.096191406,-0.97735596,-0.117004395
0.091796875,-0.98809814,-0.105041504
0.10131836,-0.9812622,-0.11260986
0.09643555,-0.97198486,-0.109436035
0.087646484,-0.97906494,-0.11090088
0.087646484,-0.9805298,-0.11407471
0.09741211,-0.9788208,-0.10601807
0.099853516,-0.98321533,-0.11407471
0.099609375,-0.9680786,-0.109436035
0.09643555,-0.9829712,-0.10455322
0.09008789,-0.9812622,-0.11260986
0.104003906,-0.9729614,-0.10626221
0.096191406,-0.97442627,-0.11505127
0.08666992,-0.97442627,-0.1116333
0.09643555,-0.9746704,-0.09893799
0.099853516,-0.97735596,-0.10455322
0.08154297,-0.9673462,-0.1104126
0.099365234,-0.97125244,-0.10626221
0.09863281,-0.97369385,-0.10455322
0.08984375,-0.97442627,-0.09918213
0.095214844,-0.9746704,-0.09991455
0.07836914,-0.9846802,-0.10235596
0.10449219,-0.97442627,-0.117004395
0.095458984,-0.9793091,-0.10821533
0.087890625,-0.9871216,-0.10064697
0.095703125,-0.97540283,-0.105041504
0.09008789,-0.9710083,-0.10699463
0.1003418,-0.9800415,-0.10089111
0.09057617,-0.9866333,-0.113586426
0.09277344,-0.9768677,-0.09820557
0.10522461,-0.96759033,-0.10870361
0.10595703,-0.97613525,-0.10748291
0.0859375,-0.9829712,-0.11065674
0.0949707,-0.9807739,-0.10284424
0.091308594,-0.9727173,-0.09552002
0.10229492,-0.9702759,-0.11529541
0.10546875,-0.96343994,-0.11114502
0.09667969,-0.9768677,-0.105773926
0.092285156,-0.9824829,-0.09527588
0.099365234,-0.9717407,-0.11383057
0.09692383,-0.9714966,-0.10089111
0.12011719,-0.98028564,-0.11920166
0.09448242,-0.97369385,-0.10601807
0.10595703,-0.97076416,-0.1026001
0.08520508,-0.9771118,-0.10772705
0.09814453,-0.96221924,-0.11090088
0.09326172,-0.97613525,-0.11456299
0.078125,-0.973938,-0.10284424
0.10839844,-0.9812622,-0.113586426
0.09423828,-0.97540283,-0.11212158
0.08300781,-0.9866333,-0.117492676
0.095458984,-0.98150635,-0.11553955
0.09399414,-0.9824829,-0.10406494
0.10595703,-0.9780884,-0.11920166
0.09082031,-0.9702759,-0.108947754
0.09082031,-0.9783325,-0.101135254
0.095214844,-0.98101807,-0.10650635
0.095214844,-0.97076416,-0.113342285
0.095458984,-0.97662354,-0.10870361
0.088134766,-0.97491455,-0.12164307
0.095947266,-0.97784424,-0.10235596
0.100097656,-0.9873657,-0.10626221
0.10449219,-0.9710083,-0.113342285
0.0925293,-0.98223877,-0.11602783
0.09301758,-0.9783325,-0.10821533
0.091552734,-0.9783325,-0.10748291
0.10107422,-0.9776001,-0.12628174
0.103515625,-0.9702759,-0.117492676
0.092285156,-0.9819946,-0.108947754
0.10205078,-0.97613525,-0.109436035
0.10131836,-0.975647,-0.11895752
0.091308594,-0.9871216,-0.1116333
0.10571289,-0.9714966,-0.11187744
0.09082031,-0.9714966,-0.1182251
0.09692383,-0.96881104,-0.10601807
0.099609375,-0.96832275,-0.113586426
0.09790039,-0.96881104,-0.10992432
0.1015625,-0.97076416,-0.10211182
0.10253906,-0.9805298,-0.105529785
0.107910156,-0.9795532,-0.10797119
0.08935547,-0.97442627,-0.10992432
0.09741211,-0.9841919,-0.11212158
0.10083008,-0.98394775,-0.10479736
0.084472656,-0.9837036,-0.10064697
0.10522461,-0.9846802,-0.11407471
0.0793457,-0.97857666,-0.11480713
0.10058594,-0.9793091,-0.10626221
0.09375,-0.9807739,-0.10626221
0.09375,-0.9805298,-0.105041504
0.11254883,-0.9812622,-0.1104126
0.0925293,-0.97442627,-0.121398926
0.10644531,-0.9776001,-0.101867676
0.100097656,-0.9849243,-0.109436035
0.103515625,-0.9678345,-0.112854004
0.091796875,-0.9812622,-0.10870361
0.09643555,-0.98150635,-0.10675049
0.10473633,-0.97369385,-0.10992432
0.111328125,-0.9812622,-0.108947754
0.10571289,-0.97247314,-0.1026001
0.09277344,-0.9776001,-0.10699463
0.09326172,-0.98150635,-0.10455322
0.096191406,-0.9807739,-0.10650635
0.096191406,-0.9768677,-0.10211182
0.1027832,-0.9849243,-0.10626221
0.09033203,-0.9751587,-0.10089111
0.107910156,-0.9805298,-0.101867676
0.0859375,-0.9866333,-0.1038208
0.09057617,-0.96343994,-0.10821533
0.1027832,-0.97540283,-0.10015869
0.099365234,-0.973938,-0.11456299
0.091308594,-0.9783325,-0.10845947
