accelX,accelY,accelZ
0.7585449,0.07147217,0.64398193
0.7541504,0.07098389,0.6286011
0.76464844,0.06317139,0.64178467
0.7402344,0.08685303,0.6264038
0.7800293,0.066345215,0.64178467
0.7993164,0.10028076,0.67181396
0.7692871,0.04876709,0.59710693
0.73779297,0.12567139,0.62713623
0.76660156,0.061950684,0.651062
0.77490234,0.10736084,0.58709717
0.7766113,0.08123779,0.6444702
0.767334,0.08270264,0.6347046
0.7714844,0.09124756,0.6251831
0.76708984,0.093444824,0.6090698
0.76660156,0.09173584,0.6168823
0.7619629,0.0927124,0.6293335
0.7807617,0.089538574,0.61883545
0.7661133,0.085632324,0.63031006
0.7597656,0.085632324,0.62005615
0.7763672,0.08880615,0.6210327
0.77368164,0.07952881,0.619812
0.7565918,0.08905029,0.6227417
0.77783203,0.082458496,0.6137085
0.7685547,0.090270996,0.619812
0.7753906,0.081970215,0.63031006
0.77075195,0.081970215,0.6234741
0.77783203,0.0914917,0.61639404
0.7805176,0.081970215,0.62371826
0.77441406,0.085876465,0.6161499
0.7751465,0.08905029,0.6107788
0.77856445,0.07537842,0.6268921
0.7988281,0.085632324,0.59417725
0.75805664,0.09124756,0.607605
0.77734375,0.074157715,0.61639404
0.7590332,0.09881592,0.61273193
0.77319336,0.09979248,0.62005615
0.75878906,0.097595215,0.61932373
0.7663574,0.090270996,0.62664795
0.76000977,0.10858154,0.63494873
0.7585449,0.09442139,0.6259155
0.7636719,0.0927124,0.6364136
0.7561035,0.10369873,0.62908936
0.7648926,0.08782959,0.6195679
0.7697754,0.09173584,0.6317749
0.75927734,0.08929443,0.62908936
0.76953125,0.08807373,0.6259155
0.7609863,0.078063965,0.63934326
0.76586914,0.09564209,0.62371826
0.7644043,0.093688965,0.6310425
0.76708984,0.089538574,0.6390991
0.76538086,0.09051514,0.6444702
0.7956543,0.09539795,0.6022339
0.76000977,0.113708496,0.621521
0.7609863,0.08099365,0.6029663
0.7932129,0.09661865,0.62420654
0.7741699,0.08709717,0.6246948
0.7722168,0.08465576,0.60687256
0.77441406,0.09320068,0.6161499
0.77319336,0.09197998,0.62615967
0.7770996,0.101257324,0.621521
0.765625,0.093688965,0.6156616
0.7692871,0.09320068,0.62908936
0.78149414,0.081970215,0.61639404
0.78759766,0.09173584,0.6112671
0.7739258,0.10028076,0.59539795
0.7758789,0.08929443,0.62713623
0.77905273,0.082458496,0.61590576
0.77856445,0.09320068,0.6234741
0.7758789,0.07171631,0.6251831
0.7717285,0.10491943,0.6129761
0.7553711,0.101257324,0.6173706
0.7705078,0.10003662,0.62127686
0.7624512,0.098083496,0.61932373
0.7734375,0.09954834,0.62957764
0.7663574,0.10369873,0.61761475
0.77978516,0.09515381,0.5883179
0.76049805,0.09222412,0.635437
0.7729492,0.109802246,0.5985718
0.7746582,0.08465576,0.61517334
0.7807617,0.08929443,0.61761475
0.78344727,0.10345459,0.6227417
0.78149414,0.097595215,0.607605
0.7873535,0.09173584,0.6203003
0.77075195,0.09075928,0.6305542
0.7578125,0.11639404,0.6119995
0.7766113,0.093444824,0.60150146
0.77490234,0.101989746,0.60150146
0.7819824,0.08465576,0.6203003
0.7717285,0.11590576,0.59661865
0.7746582,0.08514404,0.61932373
0.7692871,0.098083496,0.62371826
0.7792969,0.0993042,0.6117554
0.77783203,0.09588623,0.6083374
0.77783203,0.10028076,0.61883545
0.7734375,0.09637451,0.6190796
0.7780762,0.105407715,0.605896
0.7858887,0.09661865,0.61883545
0.7727051,0.10784912,0.60614014
0.77197266,0.09906006,0.6124878
0.78515625,0.09490967,0.59539795
0.79589844,0.09613037,0.61224365
0.77124023,0.09857178,0.61517334
0.8027344,0.11663818,0.6178589
0.7597656,0.08929443,0.62786865
0.7661133,0.109802246,0.6078491
0.7597656,0.093933105,0.6276245
0.75024414,0.10491943,0.63275146
0.7468262,0.10614014,0.6239624
0.74365234,0.11907959,0.633728
0.7607422,0.094177246,0.64764404
0.73583984,0.11834717,0.6395874
0.75512695,0.09857178,0.63934326
0.7463379,0.10809326,0.6317749
0.74365234,0.10223389,0.6437378
0.76342773,0.09515381,0.62713623
0.76904297,0.09100342,0.64056396
0.73095703,0.11956787,0.65252686
0.74975586,0.089782715,0.6281128
0.75390625,0.09442139,0.6286011
0.7648926,0.09832764,0.6515503
0.7463379,0.09320068,0.62957764
0.76171875,0.09173584,0.65252686
0.76171875,0.10076904,0.6322632
0.7536621,0.10784912,0.633728
0.7546387,0.09832764,0.6364136
0.7529297,0.11883545,0.6141968
0.75683594,0.09661865,0.6503296
0.75024414,0.10418701,0.6312866
0.7475586,0.113708496,0.6461792
0.76123047,0.0927124,0.6466675
0.75219727,0.09979248,0.63568115
0.75024414,0.094177246,0.6461792
0.75878906,0.10076904,0.6613159
0.7553711,0.09564209,0.63739014
0.7651367,0.10028076,0.64593506
0.751709,0.101257324,0.6312866
0.74560547,0.09906006,0.6581421
0.7636719,0.097351074,0.6415405
0.74853516,0.10003662,0.63494873
0.7636719,0.08758545,0.65179443
0.73535156,0.09906006,0.6430054
0.75805664,0.08856201,0.6400757
0.74731445,0.090270996,0.6469116
0.7519531,0.09100342,0.64178467
0.7507324,0.086364746,0.6383667
0.73876953,0.09295654,0.651062
0.767334,0.09051514,0.63861084
0.7614746,0.08343506,0.6520386
0.7531738,0.09613037,0.633728
0.74658203,0.09124756,0.633728
0.7590332,0.105651855,0.6239624
0.76000977,0.08782959,0.64764404
0.76342773,0.097595215,0.64276123
0.75341797,0.09588623,0.6400757
0.748291,0.081726074,0.6437378
0.7546387,0.093933105,0.6288452
0.75097656,0.09320068,0.6466675
0.7636719,0.08807373,0.6491089
0.7363281,0.11907959,0.6322632
0.76538086,0.08099365,0.6210327
0.7607422,0.089538574,0.6444702
0.7609863,0.09173584,0.6378784
0.7590332,0.07879639,0.65301514
0.75268555,0.09197998,0.6256714
0.7307129,0.09710693,0.6251831
0.7705078,0.0848999,0.66400146
0.75341797,0.09173584,0.63275146
0.7468262,0.0848999,0.6478882
0.75927734,0.085876465,0.63690186
0.75878906,0.10345459,0.62493896
0.77490234,0.06903076,0.6395874
0.75146484,0.093688965,0.63446045
0.763916,0.09661865,0.6351929
0.7595215,0.08050537,0.64227295
0.7578125,0.089538574,0.6259155
0.7607422,0.09637451,0.6288452
0.75390625,0.09661865,0.6359253
0.7636719,0.090270996,0.64105225
0.7607422,0.09442139,0.63446045
0.76220703,0.09100342,0.6351929
0.763916,0.101257324,0.6273804
0.7597656,0.0914917,0.6210327
0.77197266,0.089782715,0.64959717
0.7631836,0.093444824,0.6456909
0.7541504,0.093933105,0.6190796
0.7680664,0.10809326,0.63983154
0.7512207,0.08831787,0.6264038
0.7644043,0.098083496,0.62493896
0.75683594,0.101989746,0.638855
0.7624512,0.086364746,0.6288452
0.75634766,0.10687256,0.64349365
0.7624512,0.101989746,0.6432495
0.77612305,0.10028076,0.6029663
0.76904297,0.10296631,0.633728
0.7536621,0.10418701,0.60443115
0.77441406,0.093444824,0.62493896
0.7727051,0.093688965,0.6486206
0.75390625,0.09051514,0.6281128
0.7578125,0.097351074,0.6141968
0.74975586,0.08807373,0.6456909
0.75024414,0.10491943,0.61468506
0.75097656,0.10614014,0.64178467
0.75341797,0.0914917,0.63983154
0.7644043,0.10809326,0.62835693
0.7631836,0.09320068,0.6508179
0.7524414,0.09539795,0.6403198
0.7619629,0.10272217,0.6415405
0.7492676,0.097839355,0.63153076
0.75634766,0.10345459,0.6276245
0.7583008,0.09906006,0.6408081
0.7636719,0.09588623,0.6425171
0.74438477,0.09710693,0.62713623
0.77978516,0.10296631,0.64959717
0.7426758,0.101745605,0.63616943
0.75878906,0.109802246,0.63031006
0.75024414,0.090026855,0.6366577
0.7692871,0.08685303,0.6481323
0.75878906,0.098083496,0.63616943
0.7546387,0.10736084,0.63812256
0.7595215,0.089782715,0.6508179
0.7541504,0.097839355,0.6298218
0.75634766,0.08782959,0.65179443
0.7402344,0.101745605,0.63201904
0.76171875,0.09320068,0.6469116
0.7402344,0.10614014,0.63812256
0.7565918,0.09661865,0.64520264
0.75219727,0.09466553,0.63031006
0.75512695,0.101257324,0.63739014
0.76123047,0.09246826,0.63812256
0.75146484,0.09246826,0.6425171
0.751709,0.097351074,0.638855
0.7590332,0.089538574,0.6366577
0.7546387,0.08856201,0.64715576
0.7680664,0.0914917,0.63494873
0.7512207,0.085876465,0.6412964
0.7531738,0.0927124,0.6246948
0.75927734,0.08758545,0.64593506
0.7524414,0.09588623,0.6449585
0.75634766,0.086120605,0.63397217
0.7573242,0.094177246,0.6395874
0.7512207,0.10272217,0.6400757
0.7463379,0.090026855,0.6432495
0.7619629,0.09661865,0.63861084
0.748291,0.08123779,0.6564331
0.75219727,0.08050537,0.633728
0.76586914,0.089782715,0.6317749
0.7475586,0.07977295,0.62298584
0.7727051,0.078063965,0.64959717
0.7602539,0.082214355,0.6390991
0.7626953,0.082458496,0.64837646
0.75341797,0.08465576,0.6412964
0.74853516,0.089782715,0.6461792
0.7458496,0.09979248,0.62323
0.75756836,0.08514404,0.6598511
0.7453613,0.09710693,0.63201904
0.7531738,0.09564209,0.6244507
0.74438477,0.08514404,0.6351929
0.7507324,0.09588623,0.61151123
0.7548828,0.08343506,0.62957764
0.7565918,0.09637451,0.6425171
0.7595215,0.09197998,0.63934326
0.75439453,0.0758667,0.6449585
0.76049805,0.09588623,0.6264038
0.76220703,0.08441162,0.6408081
0.76049805,0.08294678,0.6334839
0.7573242,0.07977295,0.64227295
0.76000977,0.08905029,0.6461792
0.7512207,0.09100342,0.6351929
0.75927734,0.08685303,0.63494873
0.74975586,0.089538574,0.63690186
0.76220703,0.08905029,0.6454468
0.7507324,0.101257324,0.63568115
0.7651367,0.08905029,0.64105225
0.7504883,0.0914917,0.64715576
0.76708984,0.093444824,0.633728
0.751709,0.09881592,0.6351929
0.7441406,0.085632324,0.63153076
0.7597656,0.093444824,0.65057373
0.75512695,0.07733154,0.6390991
0.75,0.10491943,0.64593506
0.77246094,0.09710693,0.618103
0.75683594,0.09954834,0.637146
0.7651367,0.08807373,0.6425171
0.75805664,0.09295654,0.63861084
0.75805664,0.08734131,0.6378784
0.7536621,0.094177246,0.63323975
0.75512695,0.09197998,0.638855
0.75805664,0.08905029,0.6420288
0.7463379,0.09051514,0.65374756
0.75805664,0.081970215,0.6395874
0.7519531,0.0927124,0.6430054
0.7636719,0.08392334,0.63494873
0.76171875,0.090026855,0.6408081
0.7602539,0.08148193,0.6481323
0.75634766,0.08074951,0.6491089
0.75390625,0.086364746,0.6430054
0.75927734,0.08929443,0.63983154
0.7507324,0.086364746,0.64959717
0.76342773,0.078552246,0.64056396
0.74365234,0.08685303,0.637146
0.7565918,0.09246826,0.63983154
0.75146484,0.08465576,0.6412964
0.77001953,0.082458496,0.637146
0.7570801,0.08758545,0.6444702
0.75341797,0.08001709,0.6376343
0.7602539,0.08392334,0.63934326
0.75512695,0.08392334,0.64056396
0.7558594,0.08709717,0.6437378
0.75561523,0.082214355,0.63616943
0.75,0.08685303,0.63446045
0.76904297,0.08392334,0.64520264
0.74902344,0.08905029,0.635437
0.75146484,0.08807373,0.6325073
0.76660156,0.08465576,0.6376343
