accelX,accelY,accelZ
-0.06689453,-0.8284302,0.5739136
-0.06201172,-0.829895,0.5734253
-0.06591797,-0.817688,0.5778198
-0.078125,-0.81500244,0.5778198
-0.053466797,-0.81988525,0.58392334
-0.07543945,-0.81573486,0.58807373
-0.068359375,-0.8115845,0.5819702
-0.0703125,-0.82037354,0.5829468
-0.06762695,-0.8140259,0.5717163
-0.0715332,-0.8123169,0.5819702
-0.07446289,-0.7937622,0.5914917
-0.072753906,-0.8140259,0.6012573
-0.056640625,-0.80010986,0.6063843
-0.064697266,-0.7937622,0.5961304
-0.05908203,-0.81378174,0.5895386
-0.068603516,-0.8062134,0.5934448
-0.06738281,-0.81378174,0.57244873
-0.08154297,-0.8123169,0.56243896
-0.05078125,-0.8201294,0.58392334
-0.0625,-0.817688,0.5726929
-0.059814453,-0.82818604,0.57562256
-0.049072266,-0.82110596,0.57147217
-0.052246094,-0.8220825,0.58343506
-0.060302734,-0.81866455,0.56951904
-0.06201172,-0.8267212,0.5700073
-0.05419922,-0.82476807,0.5753784
-0.05810547,-0.831604,0.5614624
-0.05883789,-0.82232666,0.57611084
-0.049560547,-0.81988525,0.57244873
-0.044189453,-0.81744385,0.5790405
-0.048339844,-0.82403564,0.5758667
-0.048339844,-0.8335571,0.576355
-0.05126953,-0.81573486,0.5775757
-0.049316406,-0.81744385,0.57684326
-0.042236328,-0.8184204,0.56414795
-0.05517578,-0.8208618,0.5853882
-0.05493164,-0.8123169,0.5795288
-0.037109375,-0.81329346,0.572937
-0.053710938,-0.8213501,0.58392334
-0.059570312,-0.8225708,0.5709839
-0.055908203,-0.8218384,0.5787964
-0.05053711,-0.82403564,0.5687866
-0.053955078,-0.8291626,0.5656128
-0.06665039,-0.8250122,0.576355
-0.059326172,-0.8154907,0.55999756
-0.060058594,-0.82110596,0.57244873
-0.05810547,-0.81256104,0.59246826
-0.05834961,-0.8135376,0.5739136
-0.07714844,-0.8201294,0.57366943
-0.061767578,-0.80426025,0.57366943
-0.04345703,-0.81622314,0.57562256
-0.05517578,-0.81207275,0.5648804
-0.07495117,-0.8189087,0.5734253
-0.055419922,-0.8171997,0.56829834
-0.051513672,-0.8274536,0.5848999
-0.091552734,-0.8272095,0.5565796
-0.06616211,-0.83551025,0.5751343
-0.05444336,-0.81256104,0.5927124
-0.052001953,-0.8230591,0.5831909
-0.08666992,-0.81915283,0.57806396
-0.0625,-0.82403564,0.57196045
-0.07324219,-0.80352783,0.58636475
-0.052001953,-0.803772,0.5800171
-0.06347656,-0.8201294,0.58221436
-0.06298828,-0.83135986,0.58270264
-0.057128906,-0.8147583,0.58709717
-0.057861328,-0.8101196,0.590271
-0.056152344,-0.82476807,0.5805054
-0.06225586,-0.81915283,0.58026123
-0.063964844,-0.8152466,0.57611084
-0.0625,-0.8164673,0.5856323
-0.067871094,-0.8123169,0.5800171
-0.06591797,-0.815979,0.5866089
-0.061767578,-0.8052368,0.5787964
-0.06665039,-0.8115845,0.5961304
-0.07006836,-0.8088989,0.5807495
-0.064453125,-0.81256104,0.59295654
-0.063964844,-0.80718994,0.58587646
-0.060058594,-0.8088989,0.5993042
-0.06201172,-0.8032837,0.58880615
-0.064208984,-0.8008423,0.5946655
-0.055419922,-0.8032837,0.5968628
-0.05883789,-0.800354,0.60369873
-0.07739258,-0.81207275,0.5963745
-0.06713867,-0.80548096,0.60028076
-0.071777344,-0.7991333,0.6083374
-0.056152344,-0.8093872,0.6137085
-0.052978516,-0.80255127,0.5988159
-0.05517578,-0.80670166,0.60272217
-0.061523438,-0.79400635,0.6083374
-0.06567383,-0.79351807,0.5963745
-0.056640625,-0.784729,0.5980835
-0.06201172,-0.8057251,0.60321045
-0.068359375,-0.8015747,0.59954834
-0.079589844,-0.80059814,0.5993042
-0.07495117,-0.8008423,0.58587646
-0.08081055,-0.80596924,0.59002686
-0.06982422,-0.81329346,0.6000366
-0.076660156,-0.8086548,0.5907593
-0.06542969,-0.80718994,0.602478
-0.05810547,-0.7920532,0.5956421
-0.072753906,-0.7925415,0.59417725
-0.06713867,-0.7954712,0.6054077
-0.07397461,-0.79229736,0.5968628
-0.05908203,-0.8074341,0.6195679
-0.053222656,-0.8040161,0.5895386
-0.06201172,-0.8074341,0.61932373
-0.08276367,-0.8106079,0.5856323
-0.06713867,-0.815979,0.5932007
-0.0625,-0.8106079,0.5939331
-0.06542969,-0.817688,0.58709717
-0.06567383,-0.81817627,0.55804443
-0.061767578,-0.8323364,0.59661865
-0.05078125,-0.8196411,0.5643921
-0.09106445,-0.8130493,0.57147217
-0.048583984,-0.8394165,0.571228
-0.06665039,-0.82476807,0.5631714
-0.049316406,-0.82110596,0.5673218
-0.05883789,-0.8184204,0.5614624
-0.064941406,-0.82647705,0.56829834
-0.059326172,-0.8369751,0.5609741
-0.046875,-0.833313,0.56951904
-0.041015625,-0.8362427,0.5783081
-0.043701172,-0.8257446,0.56121826
-0.057861328,-0.817688,0.55682373
-0.049316406,-0.8320923,0.559021
-0.052734375,-0.8369751,0.56292725
-0.055908203,-0.82891846,0.5602417
-0.051513672,-0.82037354,0.5621948
-0.05444336,-0.81817627,0.572937
-0.056152344,-0.8189087,0.5765991
-0.053466797,-0.83477783,0.5697632
-0.05859375,-0.8257446,0.5685425
-0.04663086,-0.8189087,0.571228
-0.045166016,-0.8257446,0.56414795
-0.052978516,-0.8284302,0.5866089
-0.044189453,-0.8233032,0.57611084
-0.052490234,-0.8098755,0.5663452
-0.040527344,-0.8135376,0.57318115
-0.051513672,-0.817688,0.58465576
-0.049560547,-0.81427,0.5697632
-0.04711914,-0.81573486,0.5778198
-0.049072266,-0.81134033,0.5697632
-0.05102539,-0.8242798,0.5697632
-0.03955078,-0.81817627,0.5907593
-0.044189453,-0.8184204,0.5717163
-0.045898438,-0.8220825,0.57244873
-0.049804688,-0.8167114,0.5704956
-0.053466797,-0.8225708,0.5805054
-0.05493164,-0.82159424,0.5656128
-0.048583984,-0.8179321,0.56121826
-0.041015625,-0.82403564,0.55584717
-0.051757812,-0.8267212,0.5536499
-0.04711914,-0.8291626,0.57855225
-0.05078125,-0.82354736,0.5680542
-0.048095703,-0.83258057,0.5770874
-0.06298828,-0.82403564,0.5697632
-0.068359375,-0.8220825,0.56658936
-0.07739258,-0.8250122,0.58148193
-0.075683594,-0.815979,0.572937
-0.07397461,-0.80914307,0.56414795
-0.06591797,-0.8179321,0.5770874
-0.07421875,-0.82525635,0.56829834
-0.072021484,-0.81695557,0.57440186
-0.068603516,-0.81329346,0.586853
-0.06616211,-0.82598877,0.586853
-0.0637207,-0.80914307,0.586853
-0.075683594,-0.81256104,0.58880615
-0.07739258,-0.8110962,0.59783936
-0.07055664,-0.80059814,0.5861206
-0.061767578,-0.8064575,0.5824585
-0.06274414,-0.8106079,0.58392334
-0.059814453,-0.8130493,0.5866089
-0.07104492,-0.8040161,0.58465576
-0.057128906,-0.8257446,0.5963745
-0.06738281,-0.8057251,0.59710693
-0.07836914,-0.79473877,0.59368896
-0.053222656,-0.8093872,0.5841675
-0.060302734,-0.8010864,0.5758667
-0.07373047,-0.8189087,0.5961304
-0.06542969,-0.82940674,0.58709717
-0.08081055,-0.8164673,0.58392334
-0.06689453,-0.81866455,0.57855225
-0.07397461,-0.81207275,0.571228
-0.060302734,-0.81695557,0.5819702
-0.056396484,-0.80841064,0.5770874
-0.059570312,-0.8213501,0.57684326
-0.05883789,-0.82354736,0.57806396
-0.06518555,-0.8272095,0.5739136
-0.06225586,-0.815979,0.574646
-0.06713867,-0.82647705,0.56292725
-0.055419922,-0.82037354,0.5751343
-0.067871094,-0.8074341,0.555603
-0.050048828,-0.8255005,0.5770874
-0.05102539,-0.815979,0.5700073
-0.057861328,-0.82525635,0.56658936
-0.06518555,-0.8201294,0.5817261
-0.05493164,-0.8154907,0.5778198
-0.0546875,-0.81915283,0.5778198
-0.06225586,-0.81695557,0.5722046
-0.045898438,-0.819397,0.5692749
-0.060791016,-0.81036377,0.56585693
-0.057128906,-0.8242798,0.57366943
-0.05078125,-0.81744385,0.56781006
-0.057617188,-0.8250122,0.57318115
-0.06347656,-0.8218384,0.5795288
-0.055664062,-0.81744385,0.574646
-0.051513672,-0.8135376,0.5675659
-0.0546875,-0.82598877,0.56781006
-0.045654297,-0.8303833,0.5595093
-0.059326172,-0.8213501,0.55926514
-0.052001953,-0.8201294,0.56463623
-0.049316406,-0.83062744,0.56365967
-0.05029297,-0.8213501,0.56170654
-0.06298828,-0.8255005,0.5709839
-0.0546875,-0.831604,0.572937
-0.056884766,-0.8220825,0.55926514
-0.057128906,-0.8284302,0.56365967
-0.055908203,-0.8167114,0.5595093
-0.052734375,-0.82598877,0.56243896
-0.048828125,-0.82696533,0.5609741
-0.05078125,-0.82647705,0.56951904
-0.045410156,-0.82232666,0.5536499
-0.03515625,-0.8291626,0.56463623
-0.041748047,-0.82696533,0.5661011
-0.04248047,-0.8237915,0.5619507
-0.044677734,-0.8399048,0.55218506
-0.03881836,-0.82525635,0.5726929
-0.041503906,-0.8262329,0.56903076
-0.05419922,-0.8233032,0.5673218
-0.055908203,-0.80792236,0.5829468
-0.04711914,-0.8106079,0.5585327
-0.059326172,-0.83795166,0.5765991
-0.053222656,-0.81866455,0.58026123
-0.044677734,-0.82037354,0.5778198
-0.048583984,-0.8230591,0.5739136
-0.05126953,-0.83599854,0.55096436
-0.03491211,-0.8386841,0.5663452
-0.032714844,-0.82769775,0.5709839
-0.041503906,-0.82647705,0.56414795
-0.045898438,-0.8308716,0.5619507
-0.045898438,-0.82769775,0.55633545
-0.04638672,-0.8362427,0.5548706
-0.048095703,-0.83258057,0.5470581
-0.052978516,-0.8477173,0.5536499
-0.052734375,-0.8213501,0.54071045
-0.053955078,-0.83966064,0.55584717
-0.053710938,-0.83013916,0.5560913
-0.051757812,-0.8296509,0.5609741
-0.055908203,-0.82110596,0.57806396
-0.057861328,-0.8362427,0.5726929
-0.057373047,-0.8230591,0.5700073
-0.045898438,-0.8167114,0.5597534
-0.048583984,-0.81817627,0.5651245
-0.052001953,-0.8272095,0.59295654
-0.05078125,-0.8106079,0.5697632
-0.049072266,-0.8118286,0.59051514
-0.03857422,-0.8064575,0.58026123
-0.043701172,-0.817688,0.5934448
-0.04345703,-0.798645,0.60076904
-0.050048828,-0.7998657,0.6129761
-0.061523438,-0.79400635,0.5961304
-0.051513672,-0.7966919,0.5963745
-0.036376953,-0.8118286,0.6017456
-0.04736328,-0.8062134,0.59954834
-0.032714844,-0.803772,0.602478
-0.041992188,-0.8008423,0.602478
-0.05102539,-0.8064575,0.5975952
-0.044921875,-0.8052368,0.60491943
-0.03881836,-0.8128052,0.59906006
-0.048339844,-0.8106079,0.574646
-0.05029297,-0.8081665,0.6054077
-0.05419922,-0.80841064,0.60076904
-0.052001953,-0.80792236,0.61102295
-0.05078125,-0.7932739,0.59368896
-0.07788086,-0.79034424,0.61151123
-0.068115234,-0.80718994,0.6124878
-0.068115234,-0.80426025,0.58807373
-0.075683594,-0.80963135,0.5824585
-0.06933594,-0.81451416,0.5932007
-0.064941406,-0.80670166,0.5770874
-0.05029297,-0.81988525,0.5836792
-0.059570312,-0.8171997,0.57562256
-0.04711914,-0.81573486,0.5853882
-0.033447266,-0.81329346,0.5812378
-0.0390625,-0.8225708,0.5619507
-0.06542969,-0.82354736,0.5778198
-0.03955078,-0.8230591,0.57684326
-0.036376953,-0.8233032,0.55511475
-0.028320312,-0.8257446,0.58221436
-0.045898438,-0.82281494,0.574646
-0.03515625,-0.8296509,0.586853
-0.05102539,-0.8118286,0.58270264
-0.025146484,-0.82281494,0.5873413
-0.020996094,-0.80792236,0.58709717
-0.048583984,-0.80792236,0.6066284
-0.026367188,-0.8069458,0.6066284
-0.037109375,-0.79522705,0.5956421
-0.047607422,-0.8088989,0.6220093
-0.043945312,-0.786438,0.5985718
-0.032714844,-0.8032837,0.60491943
-0.043945312,-0.78375244,0.5907593
-0.02709961,-0.8135376,0.60491943
-0.037841797,-0.7996216,0.6000366
-0.03491211,-0.8045044,0.60931396
-0.036865234,-0.8069458,0.60076904
-0.03515625,-0.81915283,0.5866089
