accelX,accelY,accelZ
-0.25317383,-0.9507446,0.26434326
-0.24365234,-0.9505005,0.26800537
-0.25073242,-0.9480591,0.26116943
-0.24316406,-0.9483032,0.2567749
-0.24633789,-0.9529419,0.26361084
-0.24707031,-0.94854736,0.26556396
-0.25024414,-0.9505005,0.27703857
-0.24853516,-0.94854736,0.27923584
-0.25732422,-0.9595337,0.26434326
-0.25219727,-0.9439087,0.26312256
-0.25097656,-0.94854736,0.27386475
-0.2578125,-0.9439087,0.277771
-0.2536621,-0.9517212,0.27581787
