accelX,accelY,accelZ
0.16064453,-0.9241333,-0.089904785
-0.1184082,-0.9277954,0.08734131
0.012207031,-1.0059204,-0.08721924
-0.052978516,-0.94854736,-0.014221191
-0.22045898,-1.0396118,0.0836792
-0.064208984,-0.9536743,-0.0725708
-0.004638672,-0.9561157,0.14813232
0.080078125,-0.54400635,0.0053100586
-0.20117188,-1.0969849,0.113708496
0.037597656,-0.909729,0.009216309
-0.099121094,-0.972229,-0.13311768
-0.0024414062,-0.7366333,-0.09869385
-0.0949707,-0.95513916,-0.06329346
0.022949219,-0.8953247,-0.18756104
-0.14257812,-0.91070557,0.02142334
-0.06567383,-1.0725708,-0.16168213
-0.111572266,-1.0376587,-0.04498291
0.021240234,-0.975647,-0.10406494
0.19555664,-0.866272,-0.19781494
-0.15063477,-0.9529419,0.05633545
-0.0048828125,-0.96343994,-0.13140869
-0.0769043,-0.99420166,-0.027893066
0.09765625,-0.9993286,-0.18951416
0.028564453,-0.9360962,-0.093322754
0.020751953,-0.90411377,-0.010070801
0.052246094,-0.9812622,-0.028381348
-0.063964844,-0.9661255,-0.046691895
-0.011230469,-1.0274048,-0.070617676
-0.084472656,-1.0767212,0.13739014
0.064453125,-0.90167236,-0.058654785
-0.076416016,-1.0054321,-0.046936035
-0.055664062,-1.0613403,0.21600342
-0.10864258,-1.0701294,-0.035461426
-0.056152344,-1.0759888,0.050231934
0.025146484,-0.9072876,-0.11480713
0.026611328,-0.87384033,-0.04864502
-0.10424805,-0.991272,-0.049865723
-0.018310547,-1.1069946,-0.12945557
-0.06738281,-0.93707275,-0.009338379
-0.0068359375,-0.9805298,-0.07940674
0.04321289,-0.9038696,-0.09283447
-0.07739258,-0.9663696,-0.06378174
0.036865234,-1.0234985,-0.12994385
-0.01953125,-0.940979,-0.016418457
-0.008056641,-0.9795532,-0.08013916
-0.05102539,-0.9817505,-0.037902832
-0.15795898,-1.0427856,0.09320068
0.07543945,-0.91534424,-0.051086426
-0.06713867,-0.99713135,0.105651855
-0.084472656,-0.96881104,0.024597168
-0.016113281,-0.9248657,0.030944824
-0.08911133,-1.0108032,0.066589355
-0.024169922,-1.0669556,-0.10675049
-0.022705078,-0.9685669,-0.034484863
-0.052734375,-0.91851807,-0.06573486
0.060791016,-0.927063,-0.093566895
-0.083496094,-0.92193604,-0.06427002
0.034423828,-1.0037231,-0.077941895
-0.09106445,-0.9678345,-0.027648926
0.064453125,-1.0410767,-0.12823486
0.009765625,-0.97369385,-0.065979004
-0.02368164,-1.0078735,-0.109436035
-0.06982422,-1.0095825,-0.07720947
-0.12011719,-0.99053955,-0.046936035
0.04296875,-1.0161743,-0.089904785
-0.05908203,-1.1621704,0.10858154
0.0029296875,-0.83795166,-0.20367432
-0.076171875,-1.1309204,-0.06060791
-0.08227539,-1.0881958,-0.027160645
0.14257812,-0.7918091,-0.050109863
-0.11621094,-0.9204712,0.039733887
0.005126953,-0.9585571,-0.13800049
-0.123535156,-1.0078735,-0.014709473
0.020019531,-0.9673462,-0.04864502
0.04296875,-0.98931885,-0.04815674
0.029785156,-0.9456177,-0.1651001
0.11425781,-0.94122314,-0.1494751
-0.19433594,-1.0151978,0.035095215
-0.020507812,-0.96661377,-0.08843994
-0.07739258,-1.1404419,-0.046691895
0.03515625,-0.92022705,-0.1741333
-0.024902344,-1.1245728,-0.009094238
0.0009765625,-0.87701416,-0.04888916
0.07910156,-1.1333618,-0.17901611
-0.30297852,-1.0540161,0.0836792
-0.03564453,-1.0239868,-0.085998535
-0.18823242,-1.2105103,0.050720215
-0.020263672,-0.8123169,-0.116760254
0.01586914,-1.197815,0.09124756
-0.19213867,-0.8753052,0.07659912
-0.03564453,-0.8855591,-0.06695557
0.099121094,-0.8171997,-0.14898682
-0.118896484,-1.0049438,0.02508545
0.022705078,-1.142395,-0.08013916
0.043701172,-0.93218994,0.05291748
0.014160156,-0.9182739,-0.17755127
-0.049560547,-1.097229,-0.11065674
-0.09716797,-0.9678345,-0.008605957
0.010009766,-0.9624634,-0.05279541
0.025634766,-0.91412354,-0.030334473
-0.07080078,-0.9690552,-0.010314941
-0.091308594,-1.0476685,0.07318115
-0.044189453,-1.0100708,0.20355225
0.041015625,-0.63531494,0.09173584
-0.030029297,-1.0283813,0.05633545
0.11816406,-0.8701782,-0.1506958
-0.10083008,-0.97906494,0.045837402
0.029052734,-1.1143188,-0.13433838
-0.060546875,-0.9680786,0.07342529
-0.00024414062,-0.894104,-0.101623535
0.044677734,-0.973938,-0.081848145
-0.1628418,-0.9846802,0.04534912
0.045410156,-1.0620728,-0.1651001
-0.05078125,-0.96466064,0.06365967
0.0715332,-0.9685669,-0.093566895
0.032470703,-0.99102783,-0.11456299
-0.15185547,-1.031311,0.07318115
0.026123047,-1.039856,-0.08795166
-0.05053711,-0.9209595,0.10614014
0.0,-0.87042236,-0.0049438477
-0.049560547,-1.0671997,0.08343506
-0.068847656,-1.1675415,-0.11505127
-0.23632812,-1.1624146,0.18255615
-0.11303711,-1.0786743,0.04901123
-0.07006836,-1.0725708,-0.020080566
0.026611328,-0.87213135,-0.11016846
0.08520508,-0.9639282,-0.061828613
-0.14990234,-1.0010376,0.11248779
-0.060791016,-1.1541138,-0.022033691
-0.12988281,-0.93536377,0.0036010742
-0.22363281,-1.0007935,-0.02520752
0.11791992,-0.9505005,-0.15655518
-0.014892578,-0.8833618,-0.113586426
-0.14013672,-1.1209106,0.04901123
0.014160156,-1.0427856,-0.073791504
0.09057617,-0.90753174,-0.0635376
0.013183594,-0.9483032,-0.16558838
0.0769043,-0.9390259,-0.054504395
-0.1352539,-0.9619751,0.024353027
0.030761719,-1.1121216,-0.0635376
-0.032470703,-0.928772,-0.0647583
-0.095703125,-1.0083618,0.08929443
-0.06762695,-0.80718994,-0.20367432
-0.05029297,-1.0957642,-0.18292236
-0.06640625,-1.2002563,0.09564209
0.07519531,-0.76153564,0.043640137
0.030273438,-0.972229,-0.04498291
0.11279297,-0.9229126,-0.12579346
-0.08618164,-1.0093384,-0.07476807
-0.032958984,-1.0171509,-0.10333252
-0.06640625,-1.029602,-0.020080566
0.025634766,-0.9751587,-0.121154785
0.0068359375,-1.0413208,0.028015137
0.024902344,-0.8296509,-0.16680908
-0.021240234,-1.024231,-0.054016113
-0.103027344,-0.972229,-0.06402588
0.045166016,-1.0237427,-0.08331299
0.0,-0.92388916,-0.0115356445
-0.16455078,-0.97125244,-0.02154541
0.022460938,-1.0713501,-0.29864502
0.13549805,-0.6560669,-0.116760254
-0.022460938,-1.0552368,0.024841309
-0.034423828,-1.0496216,-0.12286377
-0.049804688,-1.0908813,0.032165527
-0.06567383,-0.84942627,-0.13116455
0.19750977,-0.85406494,-0.10357666
-0.16577148,-0.89727783,-0.00982666
0.0012207031,-1.0772095,-0.1819458
-0.07104492,-0.9011841,0.07537842
0.012207031,-0.9421997,-0.13214111
-0.025146484,-0.958313,-0.14581299
-0.23901367,-1.017395,0.06732178
-0.025390625,-0.97247314,-0.06378174
0.040771484,-0.9968872,0.0033569336
-0.0107421875,-0.975647,-0.07745361
-0.06323242,-0.9734497,-0.039367676
-0.052734375,-0.9751587,0.09906006
-0.072265625,-0.956604,-0.062072754
-0.0925293,-0.9734497,-0.022033691
-0.110839844,-1.017395,0.10003662
-0.10986328,-1.0161743,-0.022766113
-0.02709961,-0.9644165,0.10491943
-0.079833984,-0.9614868,-0.014709473
-0.040283203,-0.9109497,-0.07940674
-0.14355469,-1.022522,0.021911621
-0.10888672,-1.0449829,-0.053771973
-0.07397461,-0.98394775,0.038024902
-0.08081055,-0.92510986,-0.11651611
-0.048339844,-0.9898071,-0.0178833
-0.09375,-1.0037231,-0.014221191
-0.111572266,-0.9824829,-0.016906738
-0.15429688,-0.99664307,-0.04425049
-0.0769043,-0.9631958,-0.026184082
-0.091796875,-0.98223877,0.039489746
-0.07763672,-1.003479,0.019714355
-0.028076172,-0.9241333,0.094177246
-0.109375,-0.8899536,-0.024230957
-0.07299805,-1.097229,-0.16705322
-0.11254883,-1.0444946,0.039978027
-0.083740234,-0.9209595,-0.086242676
-0.02709961,-0.9495239,-0.00982666
-0.055908203,-0.9507446,-0.16485596
0.015625,-0.95635986,-0.11529541
-0.14257812,-0.9763794,-0.12506104
-0.11352539,-1.0444946,-0.04083252
-0.1303711,-0.96881104,-0.034240723
0.012451172,-1.0440063,-0.07330322
-0.076660156,-0.9558716,-0.02178955
-0.0703125,-0.9673462,-0.07598877
-0.0007324219,-0.9414673,0.0036010742
-0.099121094,-1.060852,0.051452637
-0.10961914,-0.98638916,-0.02545166
-0.0026855469,-0.93927,0.003112793
-0.15454102,-1.0081177,-0.0635376
-0.13183594,-0.9783325,0.0006713867
-0.10522461,-0.9763794,-0.043273926
0.0053710938,-1.1150513,-0.17047119
-0.080566406,-0.96759033,-0.054260254
0.0024414062,-0.9463501,-0.16046143
0.010498047,-0.96417236,-0.08502197
-0.11254883,-0.94073486,-0.022033691
-0.07519531,-1.0579224,-0.034973145
-0.0703125,-0.9578247,0.0026245117
-0.033203125,-1.0195923,0.029724121
-0.076660156,-0.9505005,0.043640137
-0.07104492,-1.0210571,0.002380371
0.004638672,-0.83721924,-0.08331299
-0.15478516,-0.9771118,0.030944824
-0.11450195,-0.9741821,-0.040100098
-0.02368164,-1.0274048,-0.077697754
-0.038085938,-1.100647,-0.062072754
-0.008544922,-0.91485596,-0.18927002
0.016113281,-1.0064087,-0.06036377
-0.03149414,-0.9570923,-0.06573486
0.04296875,-0.90338135,0.007751465
-0.033203125,-1.0288696,-0.077941895
0.05053711,-0.9151001,0.011169434
-0.01928711,-1.0437622,-0.08795166
0.08984375,-0.8753052,-0.12579346
-0.123535156,-1.0315552,-0.0022583008
0.06323242,-0.8579712,-0.093811035
-0.18725586,-1.2305298,0.054626465
-0.05908203,-0.91900635,-0.13043213
-0.04663086,-1.1194458,-0.16436768
-0.171875,-1.1680298,0.04925537
-0.027832031,-0.9788208,-0.21026611
-0.06298828,-1.0210571,-0.06890869
0.03930664,-0.9924927,-0.19024658
0.019042969,-1.0464478,-0.05255127
-0.028320312,-1.0376587,-0.14483643
-0.122558594,-1.0286255,0.007019043
0.046875,-0.897522,-0.057922363
-0.033203125,-1.0088501,-0.061584473
-0.099853516,-1.0005493,0.098083496
-0.11279297,-0.9668579,-0.038879395
0.03466797,-1.0288696,-0.15020752
-0.13085938,-0.8948364,0.012145996
-0.029541016,-1.0335083,-0.057434082
0.099853516,-0.79766846,-0.065979004
-0.118896484,-0.97320557,0.024353027
0.010498047,-0.89068604,-0.10601807
-0.1821289,-1.0852661,-0.014709473
-0.044189453,-0.9729614,-0.07940674
-0.06298828,-1.0745239,-0.02520752
0.06982422,-0.97003174,-0.023010254
0.07885742,-0.91656494,-0.062561035
-0.09692383,-1.0464478,-0.016906738
-0.034423828,-0.86798096,-0.07598877
-0.083496094,-1.0684204,0.02557373
0.011962891,-0.9385376,0.018005371
-0.088378906,-1.0025024,-0.04107666
-0.16918945,-1.1167603,0.06072998
-0.063964844,-0.8882446,-0.0256958
-0.0715332,-0.973938,-0.10284424
0.032226562,-0.7996216,-0.046936035
-0.12768555,-1.0933228,0.08294678
-0.13256836,-1.0674438,-0.04937744
-0.14404297,-1.039856,0.117614746
0.0,-0.83428955,-0.10797119
0.03125,-0.9343872,-0.09307861
-0.111083984,-1.1133423,0.022399902
-0.12036133,-1.0393677,-0.035705566
-0.11791992,-1.0308228,0.031188965
-0.0048828125,-0.9158325,-0.023010254
0.083984375,-0.8311157,-0.024475098
-0.1508789,-1.0803833,0.030456543
-0.026611328,-1.0183716,-0.07086182
-0.1496582,-1.0435181,0.073913574
