accelX,accelY,accelZ
0.20800781,-0.31280518,-0.87384033
0.2097168,-0.31573486,-0.8792114
0.21191406,-0.31378174,-0.8809204
0.21435547,-0.317688,-0.87286377
0.20947266,-0.31402588,-0.88238525
0.21679688,-0.31280518,-0.8796997
0.21606445,-0.31793213,-0.8772583
0.20825195,-0.31524658,-0.8748169
0.21826172,-0.3118286,-0.8748169
0.21459961,-0.3196411,-0.87286377
0.21899414,-0.31280518,-0.8821411
0.2175293,-0.3147583,-0.88360596
0.22021484,-0.31695557,-0.88116455
0.21459961,-0.31256104,-0.87994385
0.21948242,-0.31744385,-0.8796997
0.21484375,-0.31549072,-0.86968994
0.21728516,-0.31744385,-0.8845825
0.2211914,-0.32110596,-0.87384033
0.21264648,-0.315979,-0.8711548
0.21728516,-0.31817627,-0.8765259
0.21801758,-0.31622314,-0.87750244
0.2199707,-0.31915283,-0.8711548
0.21655273,-0.31304932,-0.87384033
0.2253418,-0.3135376,-0.87213135
0.21411133,-0.3225708,-0.8845825
0.21582031,-0.31817627,-0.88360596
0.22363281,-0.31402588,-0.88360596
0.21557617,-0.31695557,-0.87335205
0.21533203,-0.31402588,-0.87091064
0.22021484,-0.31524658,-0.8779907
0.21777344,-0.317688,-0.87750244
0.2199707,-0.31939697,-0.8821411
0.21972656,-0.31500244,-0.87506104
0.21728516,-0.315979,-0.8850708
0.22460938,-0.32305908,-0.86676025
0.2199707,-0.31671143,-0.86724854
0.22363281,-0.31817627,-0.8760376
0.2199707,-0.3196411,-0.87701416
0.21704102,-0.3171997,-0.8765259
0.21972656,-0.3237915,-0.87750244
0.22265625,-0.31939697,-0.8726196
0.2163086,-0.31500244,-0.8731079
0.22045898,-0.32403564,-0.8831177
0.23266602,-0.32452393,-0.87042236
0.21850586,-0.3225708,-0.8735962
0.22583008,-0.3213501,-0.87042236
0.22387695,-0.31573486,-0.87164307
0.2211914,-0.31695557,-0.87457275
0.22314453,-0.32305908,-0.878479
0.21704102,-0.3164673,-0.87457275
0.22216797,-0.32574463,-0.87701416
0.21728516,-0.32232666,-0.86920166
0.2265625,-0.3267212,-0.8755493
0.22851562,-0.32037354,-0.88287354
0.23095703,-0.3225708,-0.8789673
0.2253418,-0.32720947,-0.8699341
0.22705078,-0.32525635,-0.878479
0.21923828,-0.3242798,-0.8674927
0.23242188,-0.3201294,-0.8765259
0.2290039,-0.3262329,-0.86968994
0.2277832,-0.3250122,-0.86260986
0.23242188,-0.32330322,-0.86968994
0.22705078,-0.32525635,-0.8760376
0.23144531,-0.32818604,-0.8713989
0.22924805,-0.3201294,-0.8701782
0.2277832,-0.32647705,-0.87213135
0.22338867,-0.3267212,-0.86920166
0.23022461,-0.33062744,-0.8701782
0.2265625,-0.32452393,-0.8748169
0.22949219,-0.3201294,-0.86846924
0.23291016,-0.3242798,-0.8687134
0.23339844,-0.3274536,-0.87091064
0.22802734,-0.33428955,-0.86798096
0.23657227,-0.3303833,-0.8701782
0.24267578,-0.32769775,-0.8687134
0.2434082,-0.3303833,-0.8616333
0.24975586,-0.32476807,-0.87677
0.24975586,-0.3262329,-0.8657837
0.25610352,-0.32720947,-0.8743286
0.24658203,-0.32354736,-0.8596802
0.25195312,-0.33477783,-0.8674927
0.24804688,-0.32867432,-0.86016846
0.24951172,-0.3291626,-0.8670044
0.2475586,-0.33135986,-0.86431885
0.24707031,-0.3255005,-0.85943604
0.23999023,-0.32354736,-0.8562622
0.21728516,-0.32061768,-0.86968994
0.20605469,-0.32403564,-0.8694458
0.21191406,-0.3201294,-0.88116455
0.20654297,-0.32598877,-0.8772583
0.21362305,-0.3225708,-0.8814087
0.21411133,-0.32647705,-0.88360596
0.2133789,-0.3242798,-0.8804321
0.21728516,-0.31524658,-0.8789673
0.21728516,-0.31817627,-0.8792114
0.22387695,-0.3201294,-0.88482666
0.21582031,-0.3184204,-0.8809204
0.21411133,-0.32574463,-0.88116455
0.21435547,-0.3164673,-0.87457275
0.21484375,-0.3201294,-0.8682251
0.21777344,-0.31988525,-0.87677
0.21899414,-0.31915283,-0.87823486
0.22167969,-0.31915283,-0.880188
0.22045898,-0.3201294,-0.8765259
0.21972656,-0.3118286,-0.8699341
0.22509766,-0.31427002,-0.8814087
0.21850586,-0.31866455,-0.8779907
0.2199707,-0.31866455,-0.87384033
0.22045898,-0.32086182,-0.87457275
0.22021484,-0.31988525,-0.8777466
0.21728516,-0.3184204,-0.8792114
0.21850586,-0.315979,-0.8706665
0.22216797,-0.31622314,-0.87750244
0.22338867,-0.31915283,-0.8765259
0.22045898,-0.31866455,-0.87384033
0.2199707,-0.32281494,-0.87335205
0.21948242,-0.32208252,-0.87945557
0.22045898,-0.3201294,-0.8731079
0.20483398,-0.3189087,-0.87628174
0.21191406,-0.31573486,-0.87701416
0.2097168,-0.3189087,-0.8755493
0.2084961,-0.3189087,-0.8765259
0.21362305,-0.32354736,-0.8743286
0.22314453,-0.32159424,-0.8831177
0.21728516,-0.31378174,-0.87945557
0.21923828,-0.31402588,-0.87457275
0.22070312,-0.32330322,-0.8760376
0.22167969,-0.31915283,-0.88726807
0.21435547,-0.3147583,-0.86968994
0.2163086,-0.32086182,-0.8826294
0.22607422,-0.31866455,-0.88360596
0.21508789,-0.32037354,-0.86920166
0.21875,-0.31744385,-0.8701782
0.21533203,-0.3237915,-0.87872314
0.2241211,-0.31817627,-0.8743286
0.22070312,-0.32110596,-0.8777466
0.21875,-0.32183838,-0.86260986
0.21264648,-0.31817627,-0.87286377
0.2163086,-0.31671143,-0.87457275
0.22167969,-0.32232666,-0.8718872
0.22436523,-0.32354736,-0.8804321
0.22265625,-0.3213501,-0.87945557
0.20776367,-0.32061768,-0.87677
0.21557617,-0.32183838,-0.8855591
0.20458984,-0.31695557,-0.88604736
0.20800781,-0.32305908,-0.87750244
0.21166992,-0.3225708,-0.88482666
0.20532227,-0.31695557,-0.87457275
0.21069336,-0.3262329,-0.8748169
0.21850586,-0.31939697,-0.8789673
0.21069336,-0.3255005,-0.8867798
0.2133789,-0.3201294,-0.87628174
0.2109375,-0.3201294,-0.88165283
0.2097168,-0.31622314,-0.8723755
0.2133789,-0.317688,-0.88604736
0.21386719,-0.32452393,-0.88482666
0.21508789,-0.32281494,-0.8765259
0.22070312,-0.32110596,-0.8792114
0.2133789,-0.32183838,-0.8796997
0.21459961,-0.31256104,-0.8760376
0.22216797,-0.31500244,-0.8777466
0.21850586,-0.32110596,-0.87042236
0.21972656,-0.31939697,-0.87506104
0.21313477,-0.31744385,-0.88897705
0.21606445,-0.31500244,-0.87945557
0.21435547,-0.315979,-0.878479
0.21484375,-0.3184204,-0.87335205
0.21240234,-0.31744385,-0.8731079
0.21923828,-0.32037354,-0.8735962
0.21557617,-0.31866455,-0.87750244
0.21484375,-0.32061768,-0.8760376
0.2121582,-0.31817627,-0.87677
0.21435547,-0.31793213,-0.8870239
0.2211914,-0.3201294,-0.88360596
0.21777344,-0.3164673,-0.87335205
0.2175293,-0.31866455,-0.878479
0.21264648,-0.31817627,-0.87286377
0.21875,-0.32037354,-0.87677
0.21704102,-0.32037354,-0.8748169
0.22241211,-0.3262329,-0.8777466
0.2199707,-0.31915283,-0.89190674
0.21435547,-0.31793213,-0.8674927
0.22143555,-0.317688,-0.8765259
0.22192383,-0.3213501,-0.8726196
0.22753906,-0.32403564,-0.87945557
0.22485352,-0.32281494,-0.87506104
0.22827148,-0.32232666,-0.880188
0.22485352,-0.3255005,-0.8735962
0.22729492,-0.33428955,-0.8674927
0.22802734,-0.32940674,-0.8880005
0.22802734,-0.32818604,-0.86602783
0.22290039,-0.32305908,-0.87457275
0.22314453,-0.32403564,-0.87335205
0.2331543,-0.3274536,-0.8711548
0.22290039,-0.3267212,-0.8699341
0.22705078,-0.3250122,-0.87506104
0.2211914,-0.3242798,-0.8706665
