accelX,accelY,accelZ
0.5793457,0.062438965,0.8825073
0.5793457,0.06390381,0.8859253
0.5812988,0.053894043,0.87005615
0.5800781,0.054870605,0.89349365
0.57714844,0.03656006,0.8966675
0.5996094,0.08392334,0.8600464
0.5842285,0.078308105,0.8690796
0.5769043,0.07220459,0.85150146
0.5847168,0.0758667,0.85491943
0.5888672,0.047790527,0.8937378
0.6020508,0.054870605,0.87786865
0.5830078,0.06439209,0.86883545
0.5878906,0.047546387,0.8878784
0.5710449,0.048034668,0.8805542
0.5895996,0.051208496,0.8793335
0.5917969,0.058288574,0.8703003
0.5817871,0.055114746,0.87005615
0.5991211,0.043151855,0.8944702
0.59350586,0.07684326,0.87957764
0.5913086,0.07952881,0.8590698
0.57006836,0.070007324,0.83929443
0.5859375,0.05731201,0.8781128
0.59228516,0.06414795,0.87420654
0.5917969,0.061706543,0.9052124
0.58569336,0.07562256,0.85858154
0.5788574,0.031677246,0.8781128
0.57836914,0.06414795,0.8759155
0.58251953,0.050964355,0.8864136
0.58203125,0.05657959,0.88079834
0.579834,0.058288574,0.8654175
0.58374023,0.016296387,0.8920288
0.61450195,0.086364746,0.87493896
0.5654297,0.09051514,0.8685913
0.58691406,0.055358887,0.8480835
0.5839844,0.05316162,0.87176514
0.5944824,0.07122803,0.8900757
0.57836914,0.06317139,0.8800659
0.5690918,0.046325684,0.8629761
0.5786133,0.038757324,0.87054443
0.5961914,0.04144287,0.8878784
0.59472656,0.059509277,0.88323975
0.579834,0.039978027,0.85736084
0.58154297,0.046081543,0.8444214
0.59277344,0.03265381,0.901062
0.578125,0.1083374,0.86932373
0.57543945,0.06317139,0.86712646
0.5739746,0.06072998,0.8590698
0.5756836,0.05291748,0.8842163
0.592041,0.066833496,0.883728
0.5876465,0.05731201,0.8876343
0.5761719,0.06317139,0.854187
0.5817871,0.049743652,0.89276123
0.58251953,0.059753418,0.87835693
0.5834961,0.04559326,0.8859253
0.57836914,0.053894043,0.8673706
0.5847168,0.049743652,0.8690796
0.5888672,0.04437256,0.8949585
0.57958984,0.09710693,0.86639404
0.5695801,0.08856201,0.868103
0.57714844,0.07098389,0.852478
0.5812988,0.028259277,0.8788452
0.60253906,0.074645996,0.8903198
0.5749512,0.054626465,0.90667725
0.5793457,0.059020996,0.8617554
0.5637207,0.042175293,0.88568115
0.58740234,0.06072998,0.88153076
0.5949707,0.06512451,0.8825073
0.5776367,0.057556152,0.8786011
0.5744629,0.05291748,0.8703003
0.5917969,0.07977295,0.8903198
0.560791,0.1227417,0.89398193
0.57421875,0.07537842,0.8373413
0.5788574,0.02923584,0.8915405
0.59350586,0.086120605,0.86053467
0.5852051,0.07196045,0.90008545
0.5878906,0.066345215,0.86639404
0.5661621,0.039733887,0.871521
0.5830078,0.055603027,0.8825073
0.5905762,0.06781006,0.8776245
0.5761719,0.05340576,0.8829956
0.5788574,0.050231934,0.8685913
0.5974121,0.07611084,0.85736084
0.61743164,0.08074951,0.83929443
0.58813477,0.10614014,0.8270874
0.5942383,0.042419434,0.8488159
0.5900879,0.073913574,0.8617554
0.5871582,0.04949951,0.89227295
0.58740234,0.061950684,0.8864136
0.57788086,0.0446167,0.8707886
0.579834,0.059265137,0.8798218
0.59765625,0.06414795,0.9003296
0.5690918,0.06414795,0.88568115
0.5817871,0.014343262,0.89764404
0.6022949,0.086364746,0.88861084
0.5957031,0.09539795,0.871521
0.5756836,0.08758545,0.84954834
0.56884766,0.09466553,0.84002686
0.59643555,0.01751709,0.8654175
0.60546875,0.085632324,0.8685913
0.57958984,0.059020996,0.88616943
0.59472656,0.054626465,0.8678589
0.57128906,0.04144287,0.8734741
0.58935547,0.05316162,0.8800659
0.5852051,0.066833496,0.8781128
0.58203125,0.024841309,0.93548584
0.5996094,0.089538574,0.85321045
0.60302734,0.07196045,0.83880615
0.6020508,0.09246826,0.8312378
0.58862305,0.08831787,0.82489014
0.59472656,0.028747559,0.89764404
0.60791016,0.08270264,0.9022827
0.5854492,0.05218506,0.8817749
0.5839844,0.06097412,0.8756714
0.5732422,0.051208496,0.8722534
0.5822754,0.050476074,0.87493896
0.58325195,0.062194824,0.8903198
0.5793457,0.04046631,0.8961792
0.5961914,0.07977295,0.86639404
0.5913086,0.074645996,0.84002686
0.5812988,0.09100342,0.855896
0.57592773,0.06951904,0.8510132
0.5986328,0.04559326,0.8942261
0.59594727,0.062683105,0.88153076
0.56591797,0.054626465,0.88739014
0.58935547,0.038024902,0.88323975
0.5683594,0.062194824,0.8632202
0.5822754,0.03338623,0.8961792
0.5715332,0.0692749,0.8991089
0.58984375,0.04852295,0.90448
0.57958984,0.06976318,0.8475952
0.57958984,0.07977295,0.84417725
0.5769043,0.06585693,0.84906006
0.58862305,0.0602417,0.86883545
0.57788086,0.055603027,0.8864136
0.5891113,0.051452637,0.8920288
0.5827637,0.07147217,0.8768921
0.56811523,0.039733887,0.88616943
0.58325195,0.050231934,0.88739014
0.5673828,0.047546387,0.89764404
0.5773926,0.03289795,0.8864136
0.5917969,0.09613037,0.86932373
0.5715332,0.07537842,0.87005615
0.57836914,0.07513428,0.86224365
0.56640625,0.08807373,0.8661499
0.5756836,0.05316162,0.8842163
0.59399414,0.0524292,0.8866577
0.5817871,0.06097412,0.8986206
0.579834,0.04827881,0.8798218
0.5773926,0.042175293,0.8707886
0.57055664,0.04949951,0.90008545
0.57592773,0.057556152,0.8800659
0.59106445,0.0524292,0.8991089
0.5661621,0.09197998,0.87371826
0.5749512,0.06781006,0.87005615
0.5695801,0.07977295,0.85931396
0.57421875,0.047302246,0.84783936
0.59350586,0.07147217,0.8632202
0.5908203,0.04095459,0.8961792
0.5822754,0.06903076,0.8817749
0.57055664,0.043884277,0.87908936
0.5695801,0.049987793,0.88494873
0.57299805,0.05340576,0.8859253
0.57250977,0.054138184,0.89715576
0.57836914,0.07659912,0.86932373
0.57543945,0.07269287,0.86883545
0.58081055,0.097595215,0.8781128
0.56591797,0.06854248,0.87615967
0.5810547,0.04144287,0.8890991
0.5847168,0.078552246,0.8685913
0.57055664,0.062927246,0.885437
0.5793457,0.053649902,0.8727417
0.5732422,0.05267334,0.88323975
0.5900879,0.061706543,0.888855
0.57910156,0.066833496,0.8834839
