accelX,accelY,accelZ
-0.17211914,-0.41363525,1.0038452
-0.17504883,-0.41168213,0.9867554
-0.16723633,-0.41363525,0.994812
-0.1640625,-0.4085083,1.0065308
-0.1809082,-0.40338135,0.9850464
-0.15820312,-0.4529419,1.0197144
-0.17700195,-0.41827393,1.0001831
-0.18066406,-0.41778564,0.99432373
-0.18481445,-0.41656494,0.9821167
-0.1772461,-0.40118408,0.9850464
-0.18310547,-0.42877197,1.013855
-0.1821289,-0.4109497,0.98480225
-0.17358398,-0.40997314,0.99432373
-0.16479492,-0.43145752,0.99920654
-0.17553711,-0.42730713,0.9887085
-0.16381836,-0.411438,0.99505615
-0.16845703,-0.42144775,0.9904175
-0.1665039,-0.42242432,0.9852905
-0.17456055,-0.43341064,1.0119019
-0.17504883,-0.4138794,0.97650146
-0.16870117,-0.41314697,0.9928589
-0.17285156,-0.42193604,0.99139404
-0.17285156,-0.41949463,0.99212646
-0.16967773,-0.41680908,0.99823
-0.16210938,-0.4133911,0.9862671
-0.14624023,-0.4258423,1.0160522
-0.16186523,-0.4216919,0.9994507
-0.14990234,-0.4126587,1.0055542
-0.1628418,-0.4151001,1.0082397
-0.16748047,-0.4024048,0.9852905
-0.15112305,-0.42242432,0.99823
-0.15112305,-0.46881104,1.0394897
-0.1694336,-0.40338135,1.0006714
-0.16821289,-0.37945557,1.0197144
-0.18188477,-0.395813,1.0065308
-0.20458984,-0.35113525,0.9760132
-0.19824219,-0.4043579,1.0133667
-0.17602539,-0.39483643,1.0011597
-0.17089844,-0.39605713,1.0106812
-0.19018555,-0.39263916,0.99823
-0.17407227,-0.39923096,1.0077515
-0.17089844,-0.39801025,1.0072632
-0.14892578,-0.40704346,1.0033569
-0.16381836,-0.4133911,1.0014038
-0.1538086,-0.40802002,1.00531
-0.1586914,-0.3994751,0.99823
-0.1616211,-0.40167236,0.9984741
-0.15014648,-0.41607666,1.0009155
-0.15722656,-0.40704346,1.0043335
-0.15576172,-0.3965454,1.0026245
-0.1484375,-0.4060669,1.0031128
-0.15332031,-0.39996338,1.0043335
-0.16137695,-0.40875244,1.0072632
-0.1550293,-0.39727783,0.99993896
-0.14233398,-0.40997314,1.0097046
-0.15185547,-0.4109497,1.0009155
-0.15307617,-0.4187622,1.0263062
-0.15771484,-0.39605713,0.9972534
-0.14624023,-0.40142822,1.008728
-0.16015625,-0.40216064,1.0065308
-0.16040039,-0.40338135,1.008728
-0.1574707,-0.40802002,1.0097046
-0.1496582,-0.40753174,1.0009155
-0.14746094,-0.4036255,1.0099487
-0.14282227,-0.40582275,1.0026245
-0.14672852,-0.41607666,1.007019
-0.15014648,-0.4085083,1.0028687
-0.1472168,-0.40753174,0.9989624
-0.14819336,-0.40460205,1.0026245
-0.15063477,-0.41436768,0.9977417
-0.15136719,-0.4072876,0.99749756
-0.15600586,-0.40826416,1.0036011
-0.15136719,-0.39996338,1.0004272
-0.14672852,-0.41558838,1.0014038
-0.15307617,-0.41534424,1.0133667
-0.14575195,-0.41436768,1.0126343
-0.13989258,-0.41168213,0.99823
-0.1430664,-0.41241455,0.99017334
-0.14624023,-0.4109497,0.9928589
-0.1459961,-0.425354,0.99871826
-0.14697266,-0.4216919,0.9972534
-0.14746094,-0.4151001,1.0023804
-0.14282227,-0.41973877,0.9970093
-0.14453125,-0.4151001,0.99505615
-0.13964844,-0.427063,1.0297241
-0.13598633,-0.40997314,0.98846436
-0.13574219,-0.40533447,1.0119019
-0.14404297,-0.41778564,0.99383545
-0.13598633,-0.4290161,1.0057983
-0.14477539,-0.41583252,1.0045776
-0.14208984,-0.42803955,0.99871826
-0.15234375,-0.41949463,0.994812
-0.14550781,-0.41851807,0.9891968
-0.14331055,-0.4138794,0.99383545
-0.13549805,-0.41949463,1.0031128
-0.15014648,-0.40679932,0.9940796
-0.14672852,-0.42144775,1.0009155
-0.15551758,-0.4258423,0.9960327
-0.14160156,-0.42755127,1.0043335
-0.14428711,-0.40948486,1.0001831
-0.14624023,-0.40045166,0.9953003
-0.1508789,-0.4151001,0.99505615
-0.14501953,-0.39508057,1.0075073
-0.14355469,-0.41680908,1.0033569
-0.14282227,-0.4138794,0.99212646
-0.17138672,-0.40802002,1.0162964
-0.1640625,-0.39678955,0.99993896
-0.15576172,-0.40264893,1.010437
-0.15356445,-0.40899658,1.0101929
-0.15234375,-0.39727783,0.99334717
-0.15014648,-0.41070557,0.99432373
-0.16357422,-0.40289307,1.0143433
-0.16088867,-0.39923096,0.99212646
-0.14624023,-0.40899658,0.99212646
-0.16381836,-0.38287354,0.99139404
-0.16259766,-0.4019165,1.0050659
-0.16015625,-0.4048462,1.0031128
-0.15795898,-0.39874268,1.0023804
-0.15844727,-0.38970947,0.99823
-0.16723633,-0.39996338,0.99798584
-0.16137695,-0.40509033,1.001648
-0.16455078,-0.39923096,0.9957886
-0.14770508,-0.44073486,1.0390015
-0.17602539,-0.40167236,0.99017334
-0.18383789,-0.40167236,0.99212646
-0.19140625,-0.3994751,1.0048218
-0.23925781,-0.33917236,0.9984741
-0.19262695,-0.35528564,1.0023804
-0.19189453,-0.36138916,1.0089722
-0.19042969,-0.3718872,1.0145874
-0.18652344,-0.3562622,1.0077515
-0.18530273,-0.37750244,1.0204468
-0.18139648,-0.3760376,1.0045776
-0.17163086,-0.36749268,1.0072632
-0.16357422,-0.3850708,1.0094604
-0.15942383,-0.38897705,1.0199585
-0.1694336,-0.38433838,1.007019
-0.15185547,-0.39068604,1.0150757
-0.15722656,-0.3867798,1.0094604
-0.1550293,-0.39215088,1.0067749
-0.14428711,-0.40460205,1.0099487
-0.14624023,-0.39385986,1.0099487
-0.15576172,-0.39312744,1.0136108
-0.14892578,-0.3916626,0.99749756
-0.1459961,-0.39996338,1.0082397
-0.14160156,-0.39434814,1.0131226
-0.1496582,-0.40338135,1.0116577
-0.15600586,-0.3887329,1.0043335
-0.15917969,-0.3887329,0.994812
-0.16967773,-0.39752197,1.0097046
-0.15795898,-0.39068604,0.99749756
-0.17407227,-0.39801025,1.0048218
-0.16186523,-0.39093018,1.0040894
-0.16113281,-0.39019775,0.99920654
-0.15576172,-0.39385986,1.007019
-0.15966797,-0.40045166,1.0023804
-0.16308594,-0.3904419,1.0140991
-0.1574707,-0.39923096,1.0001831
-0.1550293,-0.395813,1.0065308
-0.16210938,-0.3945923,1.001648
-0.16235352,-0.39678955,1.0036011
-0.15722656,-0.40826416,1.0040894
-0.15795898,-0.4036255,1.001648
-0.16601562,-0.40509033,1.0011597
-0.16552734,-0.3899536,0.99383545
-0.1459961,-0.4138794,1.0392456
-0.17236328,-0.39312744,0.9953003
-0.1550293,-0.40948486,1.0031128
-0.1574707,-0.39898682,1.0033569
-0.1550293,-0.4031372,1.0055542
-0.1628418,-0.40020752,1.0057983
-0.15991211,-0.4006958,1.001648
-0.1586914,-0.4048462,1.0062866
-0.15527344,-0.40679932,1.001648
-0.16137695,-0.40264893,0.99823
-0.171875,-0.4055786,1.0143433
-0.16699219,-0.3916626,1.0101929
-0.17260742,-0.39117432,1.0060425
-0.15576172,-0.40264893,1.0050659
-0.16723633,-0.3945923,0.99676514
-0.17016602,-0.39190674,0.9977417
-0.16674805,-0.4085083,0.9970093
-0.1784668,-0.39801025,1.0028687
-0.17016602,-0.40460205,1.0045776
-0.16503906,-0.40386963,0.99334717
-0.16430664,-0.40411377,0.9904175
-0.17260742,-0.39678955,1.0145874
-0.17797852,-0.38433838,0.99383545
-0.16992188,-0.40826416,0.99212646
-0.17797852,-0.40386963,0.9928589
-0.17529297,-0.40777588,1.0036011
-0.17675781,-0.42242432,0.9989624
-0.18237305,-0.40411377,1.0219116
-0.22045898,-0.3657837,0.9911499
-0.22021484,-0.3772583,0.9828491
-0.22485352,-0.3670044,0.996521
-0.22143555,-0.38165283,0.9989624
-0.2199707,-0.3731079,0.99432373
-0.20117188,-0.37091064,1.0089722
-0.1977539,-0.3880005,1.0111694
-0.20410156,-0.39190674,1.001648
-0.1809082,-0.37945557,0.99554443
-0.18334961,-0.4006958,1.0092163
-0.19458008,-0.38726807,1.0055542
-0.19604492,-0.3821411,0.9899292
-0.17016602,-0.40386963,1.001648
-0.18164062,-0.39019775,1.0048218
-0.17358398,-0.3928833,1.0040894
-0.17675781,-0.4006958,1.007019
-0.16186523,-0.40167236,1.0099487
-0.171875,-0.39508057,1.0109253
-0.17407227,-0.3953247,0.9989624
-0.1730957,-0.3982544,0.9940796
-0.16796875,-0.3977661,0.9984741
-0.16894531,-0.41119385,1.0062866
-0.1665039,-0.4241333,1.0297241
-0.18237305,-0.3748169,0.977478
-0.18237305,-0.40948486,1.0001831
-0.16479492,-0.39263916,0.9821167
-0.18041992,-0.3887329,0.9977417
-0.17675781,-0.3970337,1.0097046
-0.1772461,-0.38897705,0.9935913
-0.16894531,-0.41656494,1.0089722
-0.1796875,-0.395813,1.0084839
-0.16796875,-0.39434814,1.0057983
-0.16699219,-0.3887329,0.9994507
-0.15966797,-0.411438,1.0060425
-0.16821289,-0.4019165,0.9957886
-0.15942383,-0.40777588,1.0040894
-0.14794922,-0.40631104,0.99920654
-0.16113281,-0.41119385,1.0131226
-0.15332031,-0.39849854,0.9911499
-0.1538086,-0.41363525,1.0060425
-0.15283203,-0.40167236,0.99383545
-0.16210938,-0.41046143,0.9935913
-0.15844727,-0.40045166,0.99432373
-0.14868164,-0.40460205,1.0001831
-0.15405273,-0.4175415,1.0062866
-0.15429688,-0.4060669,0.9928589
-0.15234375,-0.39996338,0.99383545
-0.15454102,-0.41900635,1.0023804
-0.16015625,-0.41168213,1.0006714
-0.1665039,-0.3977661,0.9760132
-0.14501953,-0.41729736,1.0077515
-0.15527344,-0.41070557,0.9935913
-0.1303711,-0.4151001,0.99993896
-0.14672852,-0.40386963,1.0011597
-0.15551758,-0.40924072,0.9970093
-0.14672852,-0.41851807,0.99212646
-0.15527344,-0.4175415,0.99554443
-0.15600586,-0.41241455,1.0014038
-0.14770508,-0.42364502,1.0150757
-0.15356445,-0.4133911,1.0031128
-0.15283203,-0.4133911,0.99676514
-0.15991211,-0.4072876,0.9984741
-0.14990234,-0.40875244,0.9989624
-0.14331055,-0.40509033,0.99383545
-0.15405273,-0.41851807,0.99554443
-0.15527344,-0.4102173,1.0036011
-0.1628418,-0.4175415,1.001648
-0.15527344,-0.4126587,0.9994507
-0.15307617,-0.4133911,0.9935913
-0.15209961,-0.4212036,0.9916382
-0.1574707,-0.4192505,0.9957886
-0.15112305,-0.4192505,1.0026245
-0.1574707,-0.4072876,1.0045776
-0.17407227,-0.40509033,1.0026245
-0.13916016,-0.43927002,1.0223999
-0.17163086,-0.40875244,1.0072632
-0.17236328,-0.39801025,0.99334717
-0.1850586,-0.3735962,1.010437
-0.1887207,-0.35601807,1.0079956
-0.1899414,-0.34259033,1.0043335
-0.19946289,-0.35772705,1.0165405
-0.19140625,-0.3587036,1.0060425
-0.18481445,-0.36309814,1.0236206
-0.18823242,-0.36309814,1.015564
-0.17602539,-0.36920166,1.0145874
-0.17626953,-0.37335205,1.0133667
-0.16870117,-0.37628174,1.0175171
-0.16723633,-0.37945557,1.0170288
-0.16723633,-0.38409424,1.0079956
