accelX,accelY,accelZ
-0.70654297,-1.2007446000000002,1.1942749
-0.71508789,-1.19610596,1.20648193
-0.7180175799999999,-1.2119751,1.22943115
-0.71679688,-1.2053833,1.21502686
-0.69702148,-1.2036743,1.2172241
-0.70727539,-1.20269775,1.22991943
-0.70361328,-1.2070923,1.23236084
-0.72631836,-1.21466064,1.2230835
-0.72216797,-1.2564087000000002,1.23309326
-0.67529297,-1.15704346,1.20355225
-0.67333984,-1.2024536,1.2247925
-0.68164062,-1.1995239,1.21673584
-0.6977539,-1.210022,1.2189331
-0.68530273,-1.2217407,1.20526123
-0.69018555,-1.2136841,1.2440796
-0.68481445,-1.2046509,1.20599365
-0.67993164,-1.21173096,1.21698
-0.68969727,-1.18170166,1.21917725
-0.70996094,-1.2168579,1.23236084
-0.72924805,-1.21466064,1.23309326
-0.72998047,-1.2000122,1.2189331
-0.72265625,-1.1860962000000002,1.2111206
-0.72070312,-1.19000244,1.2289428999999998
-0.72436523,-1.2036743,1.2418823
-0.73779297,-1.1921997,1.2262573
-0.73486328,-1.1951294,1.23065186
-0.72851562,-1.18585205,1.2211303999999998
-0.73388672,-1.18927,1.2238159
-0.73779297,-1.194397,1.22698975
-0.73388672,-1.1963501,1.2243042
-0.7397461,-1.1934204,1.2350464
-0.72802734,-1.1975708,1.22869873
-0.73876953,-1.1873169,1.2189331
-0.74023438,-1.19903564,1.2284546
-0.72607422,-1.19610596,1.227478
-0.73852539,-1.18463135,1.2313843
-0.73339844,-1.19659424,1.229187
-0.72949219,-1.1983032,1.230896
-0.72827148,-1.1802368,1.2235718
-0.75097656,-1.194397,1.232605
-0.7265625,-1.1797485399999998,1.2067261
-0.7434082,-1.2012329,1.2428589
-0.71313477,-1.1917114,1.2194214
-0.7253418,-1.19073486,1.2255249
-0.74047852,-1.1917114,1.2120971699999998
-0.7355957,-1.1980591,1.2206421
-0.72045898,-1.18707275,1.2081909
-0.73168945,-1.19244385,1.2238159
-0.73706055,-1.2019653300000002,1.2164917
-0.72924805,-1.194397,1.2045287999999998
-0.734375,-1.1975708,1.22528076
-0.72680664,-1.1980591,1.23065186
-0.73144531,-1.194397,1.23236084
-0.7397461,-1.1904907,1.2304077
-0.734375,-1.17926025,1.21795654
-0.72705078,-1.18707275,1.2206421
-0.734375,-1.19659424,1.20770264
-0.72851562,-1.1616821000000002,1.22528076
-0.7548828000000001,-1.1992798,1.2196655
-0.7517089800000001,-1.18927,1.2177124
-0.73706055,-1.19073486,1.2225952
-0.73779297,-1.19976807,1.2333374
-0.75683594,-1.1897583,1.2199096699999998
-0.73632812,-1.1875610399999998,1.2172241
-0.75927734,-1.18341064,1.21502686
-0.75634766,-1.1799927,1.2243042
-0.75024414,-1.1860962000000002,1.2172241
-0.7541504,-1.1941528300000002,1.2213745
-0.7507324200000001,-1.18536377,1.227478
-0.7492675799999999,-1.1929321000000002,1.2211303999999998
-0.7536621,-1.1929321000000002,1.2313843
-0.73999023,-1.1914673,1.2194214
-0.7531738299999999,-1.1860962000000002,1.22332764
-0.74438477,-1.1826782,1.21673584
-0.74438477,-1.1863403300000002,1.22943115
-0.74047852,-1.1856079,1.22161865
-0.73657227,-1.1951294,1.2194214
-0.74243164,-1.1995239,1.22943115
-0.73803711,-1.19610596,1.2177124
-0.74121094,-1.1880493,1.211853
-0.72851562,-1.19244385,1.2196655
-0.73779297,-1.2034302,1.2350464
-0.7219238299999999,-1.192688,1.2098999
-0.7524413999999999,-1.1983032,1.2284546
-0.72216797,-1.2109985399999998,1.229187
-0.73413086,-1.1951294,1.2120971699999998
-0.73950195,-1.1975708,1.2157593
-0.71606445,-1.2078247,1.2211303999999998
-0.73339844,-1.20880127,1.22161865
-0.73779297,-1.1929321000000002,1.2120971699999998
-0.73608398,-1.2005005,1.2040405
-0.71533203,-1.2000122,1.2003784
-0.73876953,-1.21417236,1.21624756
-0.7331543,-1.1941528300000002,1.1967162999999998
-0.72363281,-1.2114868,1.2128296
-0.72167969,-1.21295166,1.2033081
-0.70507812,-1.20440674,1.21136475
-0.73046875,-1.22198486,1.21429443
-0.73461914,-1.225647,1.1976928999999998
-0.71777344,-1.21539307,1.1889037999999998
-0.7175293,-1.2263794,1.21258545
-0.7241211,-1.2190552,1.1918335
-0.7116699200000001,-1.21051025,1.1828003
-0.73461914,-1.2217407,1.21258545
-0.70751953,-1.2073364,1.21258545
-0.7368164,-1.26153564,1.2040405
-0.7019043,-1.15997314,1.2030639600000002
-0.6984863299999999,-1.21295166,1.2111206
-0.71484375,-1.21295166,1.21746826
-0.68920898,-1.1836548,1.2030639600000002
-0.6965332,-1.2041626,1.2387085
-0.69628906,-1.19659424,1.2033081
-0.69873047,-1.2109985399999998,1.21258545
-0.70043945,-1.2061157,1.2333374
-0.69750977,-1.1885376,1.21746826
-0.6906738299999999,-1.1836548,1.22332764
-0.71728516,-1.1875610399999998,1.2133178999999998
-0.72851562,-1.19366455,1.23114014
-0.73779297,-1.1885376,1.24139404
-0.73413086,-1.1748657,1.22576904
-0.7492675799999999,-1.173645,1.2453003
-0.73022461,-1.1790161,1.2223511
-0.74072266,-1.1748657,1.2199096699999998
-0.73144531,-1.16485596,1.22698975
-0.7409668,-1.17266846,1.2489624
-0.74194336,-1.1629028300000002,1.2499389600000002
-0.75195312,-1.1577759,1.2440796
-0.74731445,-1.17144775,1.24749756
-0.72949219,-1.15948486,1.23065186
-0.7609863299999999,-1.1983032,1.2501831
-0.7409668,-1.1719360399999998,1.2194214
-0.7446289,-1.1729126,1.2460327
-0.74414062,-1.18218994,1.2423706
-0.75732422,-1.17559814,1.23724365
-0.7397461,-1.1782837000000002,1.2421264600000002
-0.7331543,-1.1860962000000002,1.2404175
-0.73144531,-1.1682739,1.2328491
-0.73852539,-1.18463135,1.2518921
-0.73706055,-1.17559814,1.2343139600000002
-0.73291016,-1.17559814,1.2367553999999998
-0.73291016,-1.18218994,1.2404175
-0.72998047,-1.1863403300000002,1.2279662999999998
-0.73046875,-1.1848755,1.23065186
-0.73779297,-1.18218994,1.2357787999999998
-0.72094727,-1.1790161,1.2120971699999998
-0.73486328,-1.1860962000000002,1.2338257
-0.7253418,-1.2156372,1.2243042
-0.72460938,-1.19073486,1.22943115
-0.70898438,-1.20025635,1.2211303999999998
-0.7180175799999999,-1.18463135,1.22161865
-0.71582031,-1.18951416,1.23602295
-0.72998047,-1.2046509,1.2272339
-0.7492675799999999,-1.18048096,1.22528076
-0.72265625,-1.1934204,1.2225952
-0.75390625,-1.19195557,1.2719116
-0.73608398,-1.16607666,1.2404175
-0.7355957,-1.1572876,1.2411499
-0.73925781,-1.1724243,1.2328491
-0.74560547,-1.1765747,1.2321167
-0.74731445,-1.17022705,1.2343139600000002
-0.7553711000000001,-1.1724243,1.244812
-0.74609375,-1.1629028300000002,1.21380615
-0.76904297,-1.16729736,1.2575073
-0.75268555,-1.1655884,1.2374878
-0.77856445,-1.15411377,1.2538452
-0.75,-1.1633911,1.23236084
-0.7639160199999999,-1.1641235399999998,1.2362671
-0.765625,-1.1655884,1.23602295
-0.7648925799999999,-1.1785278300000002,1.2367553999999998
-0.75683594,-1.1641235399999998,1.2304077
-0.7673339800000001,-1.1716919,1.2531128
-0.76757812,-1.1799927,1.2313843
-0.7590332,-1.1694946000000002,1.22454834
-0.76220703,-1.18536377,1.2379761
-0.75878906,-1.1663208,1.2025757
-0.7507324200000001,-1.2041626,1.20526123
-0.74633789,-1.2090454,1.2055053999999998
-0.74487305,-1.1975708,1.20965576
-0.75512695,-1.2007446000000002,1.2025757
-0.74658203,-1.21343994,1.20233154
-0.75683594,-1.2112427,1.20599365
-0.74804688,-1.2000122,1.2081909
-0.74853516,-1.2139282,1.2098999
-0.75146484,-1.2070923,1.19989014
-0.7521972699999999,-1.2046509,1.2091675
-0.74267578,-1.20440674,1.19403076
-0.74658203,-1.19366455,1.20770264
-0.7355957,-1.21466064,1.2194214
-0.7565918,-1.2031860399999998,1.1845093
-0.74194336,-1.19610596,1.2074585
-0.74072266,-1.2175903300000002,1.2062378
-0.72265625,-1.210022,1.201355
-0.7507324200000001,-1.1917114,1.2120971699999998
-0.73168945,-1.21343994,1.20184326
-0.74560547,-1.2053833,1.19158936
-0.74316406,-1.2058716,1.1984253
-0.73266602,-1.2061157,1.213562
-0.73852539,-1.2175903300000002,1.20892334
-0.72851562,-1.19000244,1.2074585
-0.74267578,-1.21051025,1.2238159
-0.71435547,-1.1824341,1.2067261
-0.70703125,-1.2102661,1.213562
-0.71533203,-1.2109985399999998,1.21917725
-0.7121582,-1.2029419,1.2015991
-0.7163086,-1.21588135,1.2103882
-0.69946289,-1.2012329,1.2042846699999998
-0.72607422,-1.20806885,1.2177124
-0.72509766,-1.20758057,1.1950073
-0.71606445,-1.21832275,1.21258545
-0.71826172,-1.2036743,1.2177124
-0.7163086,-1.21173096,1.2103882
-0.72021484,-1.2124634,1.2296753
-0.7155761700000001,-1.1995239,1.1989136
-0.72143555,-1.2161255,1.19866943
-0.70751953,-1.2149048,1.1989136
