accelX,accelY,accelZ
0.20166016,-0.059387207,-0.95269775
0.20654297,-0.06719971,-0.93536377
0.19921875,-0.06817627,-0.9404907
0.19873047,-0.06842041,-0.9331665
0.19848633,-0.0647583,-0.94073486
0.19848633,-0.06573486,-0.94976807
0.20043945,-0.062805176,-0.93292236
0.19750977,-0.06573486,-0.93951416
0.1953125,-0.06378174,-0.942688
0.1928711,-0.066711426,-0.93927
0.19604492,-0.06573486,-0.944397
0.19458008,-0.06964111,-0.9434204
0.19604492,-0.066711426,-0.9326782
0.19750977,-0.062072754,-0.940979
0.19702148,-0.058898926,-0.944397
0.19311523,-0.074279785,-0.93927
0.20654297,-0.061584473,-0.94317627
0.1953125,-0.06573486,-0.944397
0.19384766,-0.06573486,-0.92974854
0.19873047,-0.062316895,-0.94415283
0.19970703,-0.06451416,-0.93951416
0.19897461,-0.06451416,-0.9456177
0.19506836,-0.06304932,-0.9331665
0.19946289,-0.062805176,-0.94781494
0.19873047,-0.06500244,-0.9421997
0.19897461,-0.059387207,-0.944397
0.19604492,-0.05670166,-0.9470825
0.19311523,-0.06695557,-0.9380493
0.19726562,-0.0635376,-0.9414673
0.19702148,-0.058166504,-0.9439087
0.19262695,-0.0635376,-0.9434204
0.18774414,-0.06011963,-0.93634033
0.19799805,-0.055725098,-0.93878174
0.1953125,-0.06329346,-0.9507446
0.19921875,-0.062805176,-0.9360962
0.20019531,-0.061828613,-0.95098877
0.20214844,-0.066711426,-0.93707275
0.19580078,-0.05987549,-0.94000244
0.20214844,-0.05718994,-0.9390259
0.19042969,-0.06524658,-0.940979
0.19384766,-0.06109619,-0.94366455
0.19921875,-0.05670166,-0.94903564
0.20043945,-0.06549072,-0.9421997
0.19848633,-0.06304932,-0.94415283
0.19921875,-0.06011963,-0.9463501
0.1953125,-0.059631348,-0.94317627
0.1928711,-0.06011963,-0.94000244
0.19458008,-0.062561035,-0.94195557
0.19238281,-0.062072754,-0.942688
0.19750977,-0.058410645,-0.94854736
0.2006836,-0.066223145,-0.94195557
0.18969727,-0.055725098,-0.94610596
0.19384766,-0.061584473,-0.9324341
0.1965332,-0.05645752,-0.942688
0.18774414,-0.06378174,-0.93634033
0.19091797,-0.061340332,-0.93756104
0.18969727,-0.055725098,-0.94244385
0.19116211,-0.061340332,-0.9414673
0.19555664,-0.06036377,-0.9458618
0.19970703,-0.054260254,-0.9360962
0.19897461,-0.0569458,-0.93756104
0.19702148,-0.054504395,-0.96051025
0.19238281,-0.06842041,-0.94781494
0.19335938,-0.06573486,-0.94610596
0.19311523,-0.062316895,-0.94000244
0.19702148,-0.070129395,-0.944397
0.19555664,-0.06304932,-0.93170166
0.2019043,-0.053771973,-0.95196533
0.1899414,-0.06402588,-0.9356079
0.19726562,-0.06109619,-0.94073486
0.19140625,-0.06011963,-0.9414673
0.19311523,-0.06402588,-0.942688
0.18945312,-0.054992676,-0.9319458
0.18896484,-0.06573486,-0.9373169
0.19360352,-0.06915283,-0.9475708
0.19140625,-0.062072754,-0.9439087
0.1875,-0.06549072,-0.9356079
0.19213867,-0.06378174,-0.9338989
0.19702148,-0.06427002,-0.94781494
0.19482422,-0.06573486,-0.9397583
0.19042969,-0.054016113,-0.9446411
0.18530273,-0.059143066,-0.93463135
0.19042969,-0.06451416,-0.9385376
0.19384766,-0.054016113,-0.940979
0.19458008,-0.058654785,-0.942688
0.19140625,-0.06573486,-0.93634033
0.19116211,-0.059387207,-0.940979
0.19189453,-0.059143066,-0.9385376
0.19140625,-0.059387207,-0.9414673
0.19726562,-0.06060791,-0.94903564
0.19238281,-0.061584473,-0.93585205
0.18823242,-0.058654785,-0.94366455
0.19116211,-0.058410645,-0.93756104
0.1862793,-0.061584473,-0.93951416
0.18652344,-0.06060791,-0.9336548
0.19702148,-0.06402588,-0.93878174
0.19433594,-0.06695557,-0.940979
0.19238281,-0.062805176,-0.93878174
0.19750977,-0.06573486,-0.9463501
0.19311523,-0.059143066,-0.9360962
0.1940918,-0.06524658,-0.9517212
0.19018555,-0.06500244,-0.94000244
0.19091797,-0.06451416,-0.9348755
0.19946289,-0.06695557,-0.940979
0.1965332,-0.06817627,-0.94781494
0.19335938,-0.06719971,-0.9397583
0.20092773,-0.06036377,-0.9487915
0.1953125,-0.061584473,-0.9404907
0.19433594,-0.0647583,-0.93536377
0.19970703,-0.058166504,-0.9402466
0.1953125,-0.058410645,-0.9470825
0.19506836,-0.06427002,-0.94366455
0.19458008,-0.062561035,-0.93536377
0.1940918,-0.062072754,-0.94415283
0.19482422,-0.055480957,-0.9487915
0.18896484,-0.06011963,-0.9417114
0.19091797,-0.059387207,-0.9451294
0.1953125,-0.062316895,-0.9439087
0.1899414,-0.055236816,-0.9373169
0.19970703,-0.06060791,-0.9414673
0.19604492,-0.065979004,-0.94317627
0.20141602,-0.062561035,-0.9404907
0.18481445,-0.058654785,-0.93951416
0.19067383,-0.061584473,-0.9500122
0.19335938,-0.057434082,-0.94415283
0.19458008,-0.057678223,-0.9402466
0.19067383,-0.061584473,-0.93536377
0.1977539,-0.058898926,-0.9536743
0.19580078,-0.0635376,-0.942688
0.18945312,-0.059387207,-0.9434204
0.1899414,-0.055480957,-0.94073486
0.19311523,-0.05987549,-0.9385376
0.1862793,-0.059143066,-0.92559814
0.19628906,-0.054748535,-0.94415283
0.19213867,-0.06573486,-0.95562744
0.18920898,-0.061340332,-0.9343872
0.18920898,-0.05621338,-0.944397
0.19580078,-0.058410645,-0.9385376
0.19580078,-0.06768799,-0.9360962
0.19677734,-0.05303955,-0.94854736
0.19628906,-0.0647583,-0.93927
0.18969727,-0.058898926,-0.9397583
0.18701172,-0.058898926,-0.9373169
0.19555664,-0.061340332,-0.9522095
0.1928711,-0.061828613,-0.94610596
0.19604492,-0.059631348,-0.9456177
0.19946289,-0.06329346,-0.9553833
0.19213867,-0.06500244,-0.92803955
0.19555664,-0.054992676,-0.94976807
0.1940918,-0.058654785,-0.9541626
0.19360352,-0.066223145,-0.93096924
0.19702148,-0.055236816,-0.9356079
0.19433594,-0.06060791,-0.94854736
0.18920898,-0.05255127,-0.942688
0.1899414,-0.06304932,-0.93585205
0.19165039,-0.059631348,-0.95025635
0.1899414,-0.062072754,-0.94415283
0.19042969,-0.054260254,-0.9446411
0.19311523,-0.05987549,-0.94073486
0.18798828,-0.055725098,-0.93634033
0.18847656,-0.0569458,-0.9483032
0.1875,-0.06378174,-0.95098877
0.1862793,-0.06500244,-0.9404907
0.19604492,-0.06011963,-0.9517212
0.19360352,-0.06842041,-0.93756104
0.19848633,-0.057922363,-0.9417114
0.19384766,-0.06378174,-0.9512329
0.19946289,-0.07305908,-0.942688
0.19140625,-0.062561035,-0.94195557
0.20141602,-0.062072754,-0.94537354
0.19458008,-0.06329346,-0.9402466
0.1899414,-0.059143066,-0.93536377
0.1899414,-0.05621338,-0.9505005
0.18652344,-0.06011963,-0.94854736
0.19335938,-0.058166504,-0.94195557
0.19213867,-0.059143066,-0.9446411
0.19360352,-0.06011963,-0.94781494
0.19189453,-0.058654785,-0.93829346
0.19702148,-0.0569458,-0.942688
0.19262695,-0.058410645,-0.9404907
0.19824219,-0.055725098,-0.94976807
0.1899414,-0.058898926,-0.9302368
0.19262695,-0.059143066,-0.940979
0.1899414,-0.059143066,-0.9365845
0.19458008,-0.06036377,-0.9458618
0.19091797,-0.06060791,-0.9456177
0.18920898,-0.05987549,-0.93634033
0.19311523,-0.05206299,-0.93756104
0.19677734,-0.06011963,-0.94537354
0.19018555,-0.06060791,-0.93927
0.19580078,-0.059631348,-0.93218994
0.19458008,-0.06304932,-0.9458618
0.19702148,-0.057678223,-0.9456177
0.18945312,-0.054504395,-0.940979
0.19458008,-0.05670166,-0.9380493
0.19970703,-0.059387207,-0.9439087
0.19091797,-0.05596924,-0.93951416
0.19262695,-0.061584473,-0.93463135
0.18359375,-0.06549072,-0.9468384
0.19238281,-0.05621338,-0.9373169
0.19165039,-0.06109619,-0.9402466
0.19140625,-0.054504395,-0.93634033
0.19262695,-0.058410645,-0.9421997
0.19750977,-0.06329346,-0.94537354
0.1953125,-0.057678223,-0.9351196
0.19116211,-0.05596924,-0.94195557
0.19873047,-0.058410645,-0.9404907
0.19750977,-0.06011963,-0.9397583
0.19506836,-0.062805176,-0.9402466
0.19799805,-0.06109619,-0.9402466
0.19311523,-0.058166504,-0.9421997
0.19458008,-0.057678223,-0.9414673
0.19458008,-0.054504395,-0.9458618
0.19848633,-0.055725098,-0.9439087
0.19042969,-0.06036377,-0.9380493
0.1977539,-0.058410645,-0.94610596
0.18945312,-0.058654785,-0.9402466
0.19116211,-0.05987549,-0.93927
0.19042969,-0.06036377,-0.94732666
0.19555664,-0.054260254,-0.9295044
0.20092773,-0.061340332,-0.95269775
0.20483398,-0.069885254,-0.9338989
0.20410156,-0.058410645,-0.93463135
0.19506836,-0.05645752,-0.9487915
0.2043457,-0.06060791,-0.9343872
0.19702148,-0.054504395,-0.9390259
0.19824219,-0.06011963,-0.94415283
0.20336914,-0.05987549,-0.9404907
0.19824219,-0.05596924,-0.9365845
0.20678711,-0.058166504,-0.9380493
0.20361328,-0.059631348,-0.9417114
0.20361328,-0.055725098,-0.93585205
0.19628906,-0.05645752,-0.9348755
0.19848633,-0.051574707,-0.9365845
0.2043457,-0.054992676,-0.94610596
0.19628906,-0.054504395,-0.9404907
0.2043457,-0.059387207,-0.9365845
0.20507812,-0.058166504,-0.942688
0.19995117,-0.05645752,-0.93634033
0.2055664,-0.045959473,-0.93829346
0.20239258,-0.051574707,-0.94000244
0.19970703,-0.04840088,-0.93536377
0.20825195,-0.053771973,-0.93414307
0.20458984,-0.054504395,-0.9458618
0.20947266,-0.049621582,-0.94537354
0.21923828,-0.06427002,-0.93756104
0.22070312,-0.065979004,-0.93829346
0.21850586,-0.0647583,-0.9390259
0.21069336,-0.06402588,-0.9351196
0.21166992,-0.06524658,-0.9302368
0.22192383,-0.062316895,-0.9397583
