accelX,accelY,accelZ
-0.99853516,-0.20074463,0.1161499
-1.0029297,-0.19439697,0.109558105
-1.0024414,-0.21002197,0.121276855
-0.99316406,-0.19927979,0.12005615
-0.99975586,-0.20855713,0.11590576
-1.0119629,-0.20074463,0.109313965
-1.0090332,-0.2053833,0.11590576
-1.0,-0.20953369,0.12298584
-0.9951172,-0.19830322,0.113708496
-1.0197754,-0.20245361,0.109313965
-1.0041504,-0.20953369,0.113708496
-1.0031738,-0.18048096,0.12420654
-0.99780273,-0.18756104,0.11663818
-0.9890137,-0.2078247,0.120788574
-1.0048828,-0.20025635,0.12738037
-1.0090332,-0.20709229,0.11151123
-1.0100098,-0.20562744,0.11444092
-0.98999023,-0.20123291,0.121520996
-0.99780273,-0.20050049,0.11590576
-1.0102539,-0.2029419,0.10662842
-0.99853516,-0.20562744,0.121276855
-1.0002441,-0.21783447,0.10882568
-0.9921875,-0.206604,0.121276855
-1.0053711,-0.21026611,0.10736084
-1.0097656,-0.20684814,0.10223389
-1.0031738,-0.2000122,0.11639404
-0.99975586,-0.20733643,0.11419678
-1.0007324,-0.20635986,0.1149292
-1.0083008,-0.20489502,0.1227417
-0.99609375,-0.20806885,0.11810303
-1.0036621,-0.20709229,0.12176514
-0.9968262,-0.20172119,0.10736084
-1.0073242,-0.20123291,0.109069824
-0.9995117,-0.19830322,0.1227417
-1.0131836,-0.2078247,0.113464355
-0.99365234,-0.19488525,0.13421631
-1.0043945,-0.19732666,0.105163574
-1.0280762,-0.1921997,0.12591553
-0.98876953,-0.2144165,0.12786865
-1.0109863,-0.18511963,0.1251831
-0.99438477,-0.19805908,0.12786865
-1.0031738,-0.19146729,0.113220215
-0.99853516,-0.20977783,0.124938965
-1.0070801,-0.19927979,0.12640381
-0.9980469,-0.21807861,0.12030029
-1.0046387,-0.1963501,0.11004639
-0.9831543,-0.21466064,0.13104248
-1.0170898,-0.18780518,0.11004639
-0.9892578,-0.21929932,0.12347412
-1.0080566,-0.20831299,0.12054443
-0.99438477,-0.21026611,0.12249756
-1.0056152,-0.20587158,0.12615967
-1.0166016,-0.20050049,0.109558105
-1.0009766,-0.20391846,0.11444092
-0.9987793,-0.20123291,0.12542725
-0.9863281,-0.21392822,0.12908936
-1.0070801,-0.20489502,0.1281128
-0.99243164,-0.21270752,0.11273193
-1.0,-0.20880127,0.117614746
-1.0097656,-0.20098877,0.11468506
-0.9975586,-0.21173096,0.10882568
-1.0158691,-0.20074463,0.10882568
-0.98461914,-0.21929932,0.10882568
-1.0249023,-0.19366455,0.11004639
-0.9995117,-0.21954346,0.11956787
-1.0019531,-0.18487549,0.12249756
-0.9802246,-0.19830322,0.12347412
-1.0095215,-0.19464111,0.10369873
-1.0021973,-0.20880127,0.09954834
-1.0043945,-0.20562744,0.10687256
-0.9926758,-0.206604,0.12030029
-1.0026855,-0.20587158,0.11053467
-1.0097656,-0.20758057,0.10321045
-0.99316406,-0.20025635,0.11468506
-1.0080566,-0.21002197,0.117370605
-0.99609375,-0.20855713,0.11785889
-0.99658203,-0.222229,0.11273193
-1.0158691,-0.19342041,0.11419678
-0.9892578,-0.21002197,0.11785889
-1.0012207,-0.2053833,0.11859131
-1.0,-0.20391846,0.11248779
-1.0031738,-0.2053833,0.1227417
-1.0021973,-0.206604,0.11541748
-1.0012207,-0.20928955,0.12371826
-0.9968262,-0.21124268,0.11151123
-1.0026855,-0.19976807,0.11566162
-0.9968262,-0.20928955,0.11444092
-0.9995117,-0.19244385,0.11883545
-0.9892578,-0.20367432,0.11566162
-1.0109863,-0.20391846,0.105407715
-1.0065918,-0.19976807,0.112976074
-0.9941406,-0.2078247,0.121032715
-1.003418,-0.21051025,0.12298584
-1.017334,-0.20367432,0.12591553
-1.0019531,-0.18707275,0.11248779
-0.9970703,-0.19000244,0.12664795
-1.0026855,-0.18829346,0.1149292
-1.0004883,-0.19732666,0.14715576
-0.99780273,-0.21221924,0.13787842
-1.0153809,-0.18511963,0.124938965
-0.98413086,-0.20733643,0.12347412
-1.005127,-0.19415283,0.13372803
-0.99072266,-0.18609619,0.1329956
-1.010498,-0.20025635,0.12591553
-0.99316406,-0.19903564,0.13372803
-1.0012207,-0.20391846,0.12860107
-1.0112305,-0.19781494,0.12200928
-1.0019531,-0.20489502,0.1293335
-0.9958496,-0.19366455,0.1293335
-1.0068359,-0.20245361,0.13470459
-0.9987793,-0.21270752,0.117126465
-0.998291,-0.20440674,0.12908936
-1.0043945,-0.19683838,0.13519287
-0.98999023,-0.21026611,0.12713623
-0.9975586,-0.20465088,0.12982178
-1.0012207,-0.20050049,0.13348389
-0.9992676,-0.1975708,0.1251831
-1.0021973,-0.21466064,0.13275146
-0.9980469,-0.20147705,0.12689209
-0.9885254,-0.2000122,0.11981201
-1.0178223,-0.2053833,0.117370605
-0.9953613,-0.20147705,0.12322998
-1.0026855,-0.18682861,0.12567139
-1.0014648,-0.19146729,0.12762451
-0.98950195,-0.20953369,0.10223389
-0.99902344,-0.20318604,0.11395264
-1.0063477,-0.20220947,0.12225342
-1.0119629,-0.206604,0.1227417
-0.98876953,-0.19586182,0.12640381
-0.9995117,-0.1975708,0.12200928
-1.0078125,-0.19683838,0.11663818
-0.9987793,-0.20513916,0.13153076
-0.9926758,-0.20684814,0.12762451
-0.9873047,-0.20391846,0.12860107
-0.9958496,-0.20684814,0.1239624
-1.012207,-0.20172119,0.11126709
-1.0065918,-0.1897583,0.11785889
-0.9929199,-0.20513916,0.11883545
-1.0014648,-0.20635986,0.12030029
-1.0092773,-0.20513916,0.113708496
-1.0056152,-0.20465088,0.11151123
-0.9934082,-0.19927979,0.11956787
-1.0,-0.2000122,0.11810303
-0.9873047,-0.21026611,0.11785889
-1.0043945,-0.2000122,0.117370605
-1.0092773,-0.20025635,0.11199951
-0.98291016,-0.21173096,0.13568115
-0.99609375,-0.20220947,0.11077881
-1.0119629,-0.19976807,0.12322998
-0.99853516,-0.20367432,0.12030029
-1.0046387,-0.18951416,0.12640381
-0.9929199,-0.1921997,0.10467529
-0.984375,-0.2185669,0.12567139
-1.0153809,-0.20220947,0.11810303
-0.9987793,-0.19952393,0.13641357
-0.9904785,-0.20245361,0.12738037
-1.0134277,-0.18243408,0.1251831
-0.99780273,-0.20318604,0.11468506
-1.0151367,-0.18902588,0.12176514
-0.9975586,-0.20733643,0.121520996
-1.0073242,-0.20098877,0.12884521
-0.9995117,-0.1975708,0.11981201
-0.9975586,-0.19952393,0.1305542
-1.0068359,-0.20196533,0.11981201
-0.9885254,-0.20977783,0.13812256
-0.9953613,-0.20587158,0.11883545
-1.0014648,-0.206604,0.12713623
-1.0024414,-0.2041626,0.12298584
-0.9992676,-0.2000122,0.1149292
-1.0029297,-0.20196533,0.11859131
-0.9963379,-0.2041626,0.12322998
-1.0087891,-0.20709229,0.117370605
-0.99194336,-0.21099854,0.13568115
-1.0061035,-0.19146729,0.124694824
-0.9914551,-0.2078247,0.11273193
-1.0146484,-0.20098877,0.12957764
-0.9951172,-0.2078247,0.12762451
-1.0070801,-0.19171143,0.12176514
-0.9970703,-0.20050049,0.117370605
-0.99975586,-0.18536377,0.11468506
-0.99438477,-0.19659424,0.121520996
-1.0036621,-0.19049072,0.12567139
-0.9980469,-0.20611572,0.117126465
-1.010498,-0.19976807,0.124694824
-0.99194336,-0.20684814,0.1227417
-1.0004883,-0.20440674,0.11077881
-1.0004883,-0.19537354,0.113220215
-1.0061035,-0.21685791,0.10858154
-0.98950195,-0.20611572,0.12640381
-1.001709,-0.2119751,0.12030029
-0.9987793,-0.20147705,0.12249756
-1.0,-0.19903564,0.124938965
-0.99316406,-0.20806885,0.12420654
-1.0080566,-0.2000122,0.124938965
-0.99487305,-0.20196533,0.11907959
-1.0126953,-0.20367432,0.117614746
-0.9873047,-0.20684814,0.12420654
-1.0056152,-0.19610596,0.121032715
-0.99072266,-0.2053833,0.12200928
-1.0048828,-0.20587158,0.12225342
-1.0007324,-0.20391846,0.11785889
-0.99658203,-0.20343018,0.12542725
-0.99902344,-0.2144165,0.1083374
-1.0021973,-0.20050049,0.1149292
-0.9916992,-0.20391846,0.121032715
-1.0036621,-0.20953369,0.12030029
-1.0095215,-0.1975708,0.1281128
-1.0061035,-0.19415283,0.12322998
-0.9980469,-0.19683838,0.12420654
-1.0112305,-0.19805908,0.105163574
-0.9987793,-0.20269775,0.09490967
-0.9929199,-0.20269775,0.1251831
-1.0065918,-0.21368408,0.121520996
-1.0043945,-0.19439697,0.117370605
-1.001709,-0.21514893,0.10614014
-1.0019531,-0.2029419,0.113464355
-0.9980469,-0.2131958,0.11419678
-1.0109863,-0.20831299,0.11053467
-0.9929199,-0.20758057,0.11175537
-1.0161133,-0.19732666,0.113220215
-0.99194336,-0.21051025,0.113708496
-1.0095215,-0.20367432,0.11859131
-1.0026855,-0.20440674,0.1161499
-1.0043945,-0.20245361,0.121276855
-0.9992676,-0.2029419,0.113708496
-0.99902344,-0.20855713,0.1227417
-0.9980469,-0.20220947,0.11102295
-1.0107422,-0.1975708,0.11053467
-0.9934082,-0.20855713,0.109313965
