accelX,accelY,accelZ
-0.047607422,-0.9976196,0.07684326
-0.040527344,-0.99591064,0.08392334
-0.047851562,-0.9961548,0.07562256
-0.033935547,-1.0083618,0.06072998
-0.029052734,-1.0154419,0.08392334
-0.05517578,-1.0159302,0.078308105
-0.064208984,-0.98760986,0.066589355
-0.05078125,-0.9968872,0.07147217
-0.040771484,-1.0025024,0.093688965
-0.05419922,-0.99957275,0.09295654
-0.048583984,-0.9998169,0.08441162
-0.056640625,-0.9849243,0.07318115
-0.047607422,-1.0012817,0.08465576
-0.051513672,-1.0037231,0.06756592
-0.05029297,-1.0095825,0.0680542
-0.03930664,-0.99591064,0.062683105
-0.041503906,-0.99835205,0.06072998
-0.043701172,-1.0012817,0.074157715
-0.05102539,-1.0005493,0.07269287
-0.047851562,-1.0093384,0.06390381
-0.041015625,-0.9973755,0.074401855
-0.043701172,-1.006897,0.06781006
-0.05810547,-1.0025024,0.089782715
-0.044921875,-1.0027466,0.074157715
-0.07788086,-0.99468994,0.09320068
-0.076171875,-0.99713135,0.11907959
-0.08520508,-1.0059204,0.117614746
-0.096191406,-0.9837036,0.12860107
-0.11987305,-1.019104,0.14251709
-0.1015625,-1.00177,0.14178467
-0.10668945,-0.9998169,0.12738037
-0.099853516,-0.98516846,0.1395874
-0.09765625,-0.989563,0.1515503
-0.10498047,-0.975647,0.12884521
-0.111572266,-1.0093384,0.12420654
-0.09008789,-0.9807739,0.10223389
-0.100097656,-1.0108032,0.13470459
-0.083740234,-1.0120239,0.13421631
-0.09326172,-0.9885864,0.120788574
-0.07885742,-1.0076294,0.09954834
-0.088134766,-0.9924927,0.0927124
-0.088378906,-0.9949341,0.11077881
-0.0871582,-0.9981079,0.120788574
-0.076416016,-0.9981079,0.101501465
-0.092041016,-0.9968872,0.12005615
-0.080566406,-1.0010376,0.109069824
-0.08520508,-1.0022583,0.1005249
-0.06958008,-0.98931885,0.09246826
-0.07324219,-1.0095825,0.09661865
-0.071777344,-1.0046997,0.074401855
-0.06665039,-1.00177,0.0927124
-0.067871094,-1.0005493,0.09295654
-0.07324219,-1.0100708,0.08709717
-0.06958008,-0.99102783,0.07928467
-0.061767578,-0.99786377,0.08270264
-0.05834961,-0.99664307,0.07147217
-0.055908203,-1.0010376,0.074401855
-0.05419922,-0.9973755,0.070739746
-0.048583984,-0.9932251,0.07904053
-0.059326172,-0.99957275,0.07659912
-0.06274414,-1.0020142,0.06878662
-0.05908203,-0.99053955,0.06439209
-0.048095703,-0.9990845,0.066589355
-0.057373047,-0.99884033,0.074157715
-0.068359375,-1.0032349,0.078552246
-0.05444336,-1.0010376,0.06414795
-0.052246094,-0.99346924,0.051696777
-0.059814453,-1.0090942,0.066101074
-0.048095703,-1.0117798,0.058044434
-0.05419922,-1.0046997,0.07879639
-0.056640625,-1.0012817,0.074401855
-0.06518555,-1.0025024,0.078308105
-0.055664062,-1.0025024,0.07635498
-0.05859375,-0.99786377,0.07147217
-0.057861328,-0.9968872,0.081726074
-0.052490234,-1.0007935,0.07879639
-0.051757812,-0.9932251,0.093444824
-0.03881836,-1.0012817,0.0770874
-0.0546875,-0.99713135,0.081970215
-0.057861328,-1.005188,0.09588623
-0.05444336,-1.0027466,0.090270996
-0.046142578,-0.9937134,0.09564209
-0.05834961,-0.9883423,0.109802246
-0.05053711,-0.99835205,0.09466553
-0.056152344,-1.0029907,0.097351074
-0.05078125,-1.0003052,0.094177246
-0.04638672,-0.9998169,0.08343506
-0.049072266,-1.0007935,0.089782715
-0.052978516,-0.991272,0.09710693
-0.05493164,-0.9944458,0.09881592
-0.052734375,-1.0037231,0.086364746
-0.05883789,-0.9890747,0.090270996
-0.052978516,-0.9973755,0.09051514
-0.0625,-0.9927368,0.086364746
-0.05029297,-0.9951782,0.09222412
-0.05102539,-1.0039673,0.07733154
-0.049804688,-1.0025024,0.08270264
-0.05859375,-1.00177,0.09588623
-0.055664062,-0.9993286,0.09051514
-0.053710938,-0.99884033,0.0848999
-0.04736328,-1.0059204,0.07537842
-0.052490234,-1.0005493,0.070739746
-0.051757812,-1.00177,0.07684326
-0.045166016,-0.99713135,0.081726074
-0.044677734,-0.9866333,0.08319092
-0.025390625,-1.0078735,0.055603027
-0.03515625,-1.0020142,0.053894043
-0.05126953,-1.0042114,0.06536865
-0.05126953,-0.99053955,0.070739746
-0.05126953,-1.0066528,0.05609131
-0.056152344,-0.9956665,0.081726074
-0.041992188,-0.9976196,0.057556152
-0.039794922,-0.9915161,0.06512451
-0.030273438,-0.99468994,0.061950684
-0.038330078,-0.9849243,0.06585693
-0.030273438,-1.0125122,0.06048584
-0.029541016,-0.99884033,0.04534912
-0.03564453,-1.0003052,0.066101074
-0.032470703,-1.0037231,0.054626465
-0.038330078,-1.0027466,0.059020996
-0.032958984,-0.9956665,0.06121826
-0.029052734,-1.0039673,0.05657959
-0.0390625,-1.0105591,0.08709717
-0.038330078,-0.9961548,0.07757568
-0.06738281,-1.0154419,0.105163574
-0.08569336,-0.9702759,0.06365967
-0.08154297,-1.0049438,0.1293335
-0.07299805,-0.9841919,0.12005615
-0.08862305,-1.0037231,0.12542725
-0.09033203,-0.9951782,0.1449585
-0.084472656,-0.989563,0.12689209
-0.084228516,-1.0122681,0.14886475
-0.076660156,-0.9976196,0.13641357
-0.0925293,-0.9898071,0.1437378
-0.08691406,-1.0020142,0.14715576
-0.08178711,-0.986145,0.12322998
-0.09033203,-0.98687744,0.13031006
-0.08105469,-0.99884033,0.12567139
-0.0769043,-0.9961548,0.11541748
-0.08105469,-1.0003052,0.1161499
-0.079833984,-0.9951782,0.12371826
-0.07080078,-1.0015259,0.11175537
-0.076660156,-1.0044556,0.09515381
-0.06933594,-0.9993286,0.11395264
-0.072021484,-0.9937134,0.11566162
-0.080078125,-0.99884033,0.10760498
-0.079589844,-0.99664307,0.1071167
-0.078125,-0.9963989,0.11077881
-0.071777344,-0.9976196,0.10784912
-0.06567383,-0.9932251,0.09661865
-0.060302734,-1.0081177,0.09197998
-0.06347656,-1.000061,0.09100342
-0.06201172,-1.0046997,0.101501465
-0.07421875,-0.99591064,0.10101318
-0.07006836,-1.0059204,0.098083496
-0.06665039,-1.0003052,0.09051514
-0.06689453,-1.0007935,0.08880615
-0.06542969,-0.9961548,0.08856201
