accelX,accelY,accelZ
0.7885742,-0.28424072,0.5673218
0.79125977,-0.28033447,0.5800171
0.78149414,-0.28546143,0.5951538
0.7973633,-0.29229736,0.5961304
0.79052734,-0.2793579,0.5853882
0.78271484,-0.28570557,0.576355
0.79541016,-0.2876587,0.5717163
0.7890625,-0.2930298,0.5800171
0.7976074,-0.29083252,0.58587646
0.7919922,-0.29449463,0.5856323
0.7922363,-0.28985596,0.572937
0.79907227,-0.28155518,0.5614624
0.80322266,-0.28399658,0.5597534
0.796875,-0.27471924,0.55096436
0.7963867,-0.28082275,0.5722046
0.7956543,-0.2991333,0.57244873
0.7988281,-0.28082275,0.57147217
0.79833984,-0.28546143,0.572937
0.8015137,-0.27716064,0.5531616
0.80322266,-0.28082275,0.5565796
0.8000488,-0.2786255,0.5726929
0.7932129,-0.2798462,0.56121826
0.8010254,-0.302063,0.5619507
0.7897949,-0.2883911,0.5609741
0.79174805,-0.2793579,0.6012573
0.7949219,-0.2786255,0.5988159
0.782959,-0.2835083,0.60491943
0.77856445,-0.29034424,0.5988159
0.7832031,-0.28863525,0.5975952
0.7722168,-0.28253174,0.61395264
0.76538086,-0.29034424,0.6178589
0.7668457,-0.29742432,0.5944214
0.7705078,-0.2942505,0.6154175
0.7758789,-0.28204346,0.6288452
0.76708984,-0.27618408,0.61224365
0.76904297,-0.28961182,0.6190796
0.76293945,-0.28692627,0.6259155
0.75878906,-0.28497314,0.62323
0.7648926,-0.28912354,0.63861084
0.75878906,-0.2883911,0.6281128
0.7558594,-0.2883911,0.637146
0.7636719,-0.2852173,0.63153076
0.76586914,-0.28253174,0.63494873
0.7583008,-0.2901001,0.6400757
0.75805664,-0.29034424,0.64886475
0.7546387,-0.2786255,0.65008545
0.7468262,-0.2781372,0.63861084
0.76000977,-0.2876587,0.6325073
0.7561035,-0.28790283,0.6625366
0.7434082,-0.27496338,0.64764404
0.75268555,-0.2786255,0.6547241
0.74975586,-0.28546143,0.649353
0.7487793,-0.28497314,0.6466675
0.7504883,-0.2901001,0.64715576
0.75219727,-0.28668213,0.6522827
0.75146484,-0.2925415,0.66033936
0.7404785,-0.2888794,0.62542725
0.7873535,-0.30059814,0.6141968
0.7819824,-0.27423096,0.60858154
0.7692871,-0.28814697,0.5963745
0.7780762,-0.2871704,0.59002686
0.77856445,-0.2695923,0.602478
0.7753906,-0.2901001,0.5968628
0.7871094,-0.29351807,0.58514404
0.7844238,-0.29864502,0.61273193
0.77905273,-0.2925415,0.59368896
0.7780762,-0.27838135,0.60150146
0.767334,-0.28155518,0.5968628
0.7871094,-0.2979126,0.59661865
0.7861328,-0.29962158,0.5932007
0.77563477,-0.28546143,0.59173584
0.8015137,-0.28497314,0.57733154
0.78881836,-0.28668213,0.5795288
0.79003906,-0.28326416,0.5709839
0.81030273,-0.2888794,0.56365967
0.798584,-0.29278564,0.5597534
0.8051758,-0.28936768,0.54193115
0.7963867,-0.2901001,0.5704956
0.7980957,-0.28814697,0.557312
0.8041992,-0.2913208,0.5560913
0.8120117,-0.2991333,0.5770874
0.8000488,-0.2991333,0.5536499
0.8010254,-0.28302002,0.5524292
0.8149414,-0.29156494,0.5529175
0.79907227,-0.28741455,0.54974365
0.8010254,-0.29351807,0.54901123
0.81152344,-0.29888916,0.5639038
0.8071289,-0.29522705,0.5675659
0.81030273,-0.28179932,0.5438843
0.81225586,-0.286438,0.5499878
0.83618164,-0.31085205,0.53289795
0.81347656,-0.26153564,0.4796753
0.7890625,-0.25494385,0.55096436
0.8095703,-0.26593018,0.5866089
0.8261719,-0.2756958,0.5297241
0.8063965,-0.26690674,0.5602417
0.79907227,-0.25543213,0.57196045
0.8210449,-0.26715088,0.57196045
0.80737305,-0.2666626,0.55926514
0.7883301,-0.26739502,0.5543823
0.80493164,-0.26446533,0.57684326
0.8095703,-0.27398682,0.58880615
0.7944336,-0.27423096,0.56463623
0.7919922,-0.2786255,0.5841675
0.79003906,-0.28692627,0.5883179
0.78515625,-0.2678833,0.59906006
0.78564453,-0.27838135,0.60931396
0.7841797,-0.27520752,0.60076904
0.78344727,-0.27642822,0.6107788
0.7758789,-0.28204346,0.61102295
0.7727051,-0.28179932,0.6083374
0.77001953,-0.2822876,0.6264038
0.765625,-0.27618408,0.62249756
0.7680664,-0.28326416,0.6046753
0.76660156,-0.2883911,0.62249756
0.77197266,-0.28399658,0.6347046
0.7697754,-0.2798462,0.63201904
0.75268555,-0.2937622,0.6444702
0.77368164,-0.27423096,0.6264038
0.7817383,-0.2901001,0.58880615
0.7832031,-0.28082275,0.6034546
0.7849121,-0.26739502,0.57806396
0.79467773,-0.29034424,0.5602417
0.7915039,-0.28497314,0.5910034
0.78100586,-0.26739502,0.5873413
0.78125,-0.28277588,0.5922241
0.79956055,-0.28961182,0.58636475
0.7783203,-0.28131104,0.5817261
0.78881836,-0.27374268,0.586853
0.80444336,-0.28179932,0.5897827
0.78125,-0.28033447,0.56292725
0.7915039,-0.2876587,0.59490967
0.7854004,-0.26861572,0.6054077
0.78930664,-0.29058838,0.58880615
0.8054199,-0.29156494,0.57928467
0.76708984,-0.28204346,0.5687866
0.8046875,-0.28033447,0.5668335
0.80444336,-0.28204346,0.55633545
0.79785156,-0.28668213,0.5709839
0.8022461,-0.28131104,0.5692749
0.8034668,-0.28277588,0.57489014
0.8005371,-0.28277588,0.5621948
0.8027344,-0.2913208,0.55804443
0.8083496,-0.2756958,0.56463623
0.7932129,-0.27642822,0.543396
0.8078613,-0.28863525,0.5765991
0.8093262,-0.26226807,0.62542725
0.8112793,-0.27911377,0.539978
0.8190918,-0.3008423,0.48309326
0.81225586,-0.29156494,0.5097046
0.8227539,-0.28985596,0.50457764
0.8293457,-0.3081665,0.5446167
0.81152344,-0.30108643,0.53240967
0.8051758,-0.3040161,0.5165405
0.8334961,-0.28033447,0.56658936
0.80371094,-0.27252197,0.53118896
0.81518555,-0.2954712,0.527771
0.8129883,-0.29083252,0.541687
0.79296875,-0.286438,0.5199585
0.8027344,-0.28961182,0.5453491
0.81762695,-0.2954712,0.5631714
0.8051758,-0.30548096,0.5765991
0.796875,-0.30133057,0.5685425
0.7988281,-0.2937622,0.5429077
0.78027344,-0.30743408,0.5878296
0.7873535,-0.30181885,0.5895386
0.7841797,-0.2954712,0.5778198
0.78100586,-0.29718018,0.590271
0.77612305,-0.29864502,0.5980835
0.7729492,-0.30133057,0.5985718
0.7746582,-0.30133057,0.60198975
0.7722168,-0.30010986,0.602478
0.7680664,-0.2966919,0.61151123
0.7685547,-0.29937744,0.6137085
0.7697754,-0.2954712,0.60491943
0.76831055,-0.29644775,0.61932373
0.7651367,-0.29473877,0.6129761
0.7644043,-0.29937744,0.6298218
0.7546387,-0.28961182,0.6244507
0.76000977,-0.2913208,0.6119995
0.75927734,-0.30352783,0.6207886
0.7578125,-0.2949829,0.64837646
0.7531738,-0.28619385,0.63275146
0.7536621,-0.29107666,0.64520264
0.75219727,-0.29718018,0.6564331
0.7558594,-0.3086548,0.6622925
0.73291016,-0.29205322,0.66522217
0.7583008,-0.2617798,0.6132202
0.77734375,-0.28033447,0.5673218
0.7998047,-0.28204346,0.57855225
0.8015137,-0.28424072,0.57147217
0.7832031,-0.29180908,0.5873413
0.7817383,-0.28497314,0.58929443
0.8017578,-0.29693604,0.5687866
0.8051758,-0.29278564,0.57611084
0.7956543,-0.28424072,0.5722046
0.7927246,-0.2888794,0.5516968
0.79248047,-0.27911377,0.57025146
0.79907227,-0.2798462,0.5836792
0.80371094,-0.28277588,0.5602417
0.7973633,-0.27520752,0.57147217
0.7922363,-0.2859497,0.5507202
0.80322266,-0.28448486,0.55389404
0.79663086,-0.27227783,0.57025146
0.80908203,-0.30059814,0.57196045
0.8156738,-0.29034424,0.5988159
0.81884766,-0.29058838,0.55755615
0.8071289,-0.3015747,0.5165405
0.80322266,-0.26519775,0.539978
0.8039551,-0.25323486,0.5651245
0.81884766,-0.284729,0.5487671
0.8173828,-0.2769165,0.5319214
0.8183594,-0.2715454,0.5289917
0.8129883,-0.27227783,0.54241943
0.82006836,-0.2559204,0.5453491
0.8132324,-0.26812744,0.5375366
0.8186035,-0.2871704,0.56073
0.81347656,-0.27496338,0.55877686
0.8154297,-0.25982666,0.55389404
0.80859375,-0.2546997,0.53411865
0.8156738,-0.24957275,0.5441284
0.814209,-0.26812744,0.55145264
0.8195801,-0.25909424,0.54241943
0.8054199,-0.26934814,0.5404663
0.8154297,-0.2756958,0.5504761
0.81884766,-0.2852173,0.5597534
0.81396484,-0.29864502,0.5775757
0.80981445,-0.29351807,0.5831909
0.8010254,-0.27008057,0.5582886
0.7805176,-0.28204346,0.5726929
0.7878418,-0.2835083,0.5897827
0.79467773,-0.27667236,0.5783081
0.7890625,-0.27911377,0.5817261
0.7902832,-0.28326416,0.5844116
0.7866211,-0.27545166,0.57366943
0.7919922,-0.29058838,0.5844116
0.7824707,-0.29180908,0.5927124
0.7805176,-0.28204346,0.59588623
0.7800293,-0.2835083,0.59490967
0.7836914,-0.28179932,0.6102905
0.7746582,-0.28961182,0.6083374
0.77685547,-0.2859497,0.60150146
0.7758789,-0.29205322,0.62786865
0.7651367,-0.27911377,0.62542725
0.76171875,-0.2774048,0.60491943
0.77197266,-0.28131104,0.6090698
0.77685547,-0.29034424,0.63690186
0.76416016,-0.27838135,0.61712646
0.779541,-0.28912354,0.6400757
0.7705078,-0.30621338,0.6559448
0.77001953,-0.2822876,0.54364014
0.8132324,-0.2727661,0.50823975
0.82714844,-0.27423096,0.5883179
0.7832031,-0.2559204,0.59368896
0.77001953,-0.28936768,0.574646
0.8269043,-0.2949829,0.53582764
0.80859375,-0.27130127,0.5626831
0.7988281,-0.25494385,0.56707764
0.80981445,-0.28497314,0.55877686
0.8059082,-0.2781372,0.5541382
0.79589844,-0.28692627,0.5595093
0.8066406,-0.2774048,0.55267334
0.7980957,-0.26519775,0.5795288
0.7993164,-0.28253174,0.55340576
0.8239746,-0.28741455,0.5570679
0.8083496,-0.26202393,0.55462646
0.80908203,-0.26739502,0.545105
0.81762695,-0.28033447,0.5560913
0.810791,-0.27349854,0.56292725
0.81347656,-0.2786255,0.5165405
0.8234863,-0.2744751,0.53826904
0.80737305,-0.26641846,0.571228
0.8029785,-0.27642822,0.55511475
0.8276367,-0.29693604,0.5536499
0.8071289,-0.28375244,0.5507202
0.8054199,-0.25274658,0.54803467
0.8156738,-0.2642212,0.54437256
0.8120117,-0.27423096,0.5265503
0.80859375,-0.27252197,0.56243896
0.8076172,-0.27911377,0.5438843
0.8347168,-0.26715088,0.54803467
0.8256836,-0.28448486,0.5578003
0.8186035,-0.28082275,0.5282593
0.80737305,-0.28497314,0.53289795
0.8112793,-0.27642822,0.54071045
0.8063965,-0.26470947,0.5477905
0.8244629,-0.27545166,0.541687
0.8276367,-0.28546143,0.5236206
0.80688477,-0.27130127,0.5516968
0.7885742,-0.26568604,0.5758667
0.8039551,-0.29058838,0.5841675
0.8083496,-0.28424072,0.57562256
0.7939453,-0.27398682,0.5800171
0.79003906,-0.2810669,0.58026123
0.7939453,-0.29083252,0.6005249
0.7819824,-0.2930298,0.5841675
0.78564453,-0.28570557,0.590271
0.78686523,-0.2901001,0.6046753
0.7717285,-0.28814697,0.5997925
0.77978516,-0.29278564,0.59539795
