accelX,accelY,accelZ
-0.6767578,-0.030334473,0.8317261
-0.6713867,-0.008361816,0.822937
-0.67871094,-0.039855957,0.8265991
-0.6804199,-0.046691895,0.8319702
-0.6940918,-0.030090332,0.8234253
-0.6750488,-0.047668457,0.81243896
-0.68652344,-0.028625488,0.8180542
-0.67822266,-0.046936035,0.83026123
-0.6904297,-0.039367676,0.836853
-0.6882324,-0.027160645,0.8373413
-0.67700195,-0.05303955,0.8234253
-0.6875,-0.02935791,0.82440186
-0.6743164,-0.035461426,0.83221436
-0.6772461,-0.051086426,0.8180542
-0.67944336,-0.042297363,0.82244873
-0.6750488,-0.045959473,0.8239136
-0.6982422,-0.01373291,0.83636475
-0.67749023,-0.058410645,0.8348999
-0.6750488,-0.038635254,0.8348999
-0.69018555,-0.035461426,0.8378296
-0.67871094,-0.058654785,0.82611084
-0.6816406,-0.023986816,0.83221436
-0.68359375,-0.047180176,0.822937
-0.6784668,-0.051818848,0.82855225
-0.673584,-0.034973145,0.8270874
-0.6789551,-0.047180176,0.82440186
-0.6796875,-0.039855957,0.83148193
-0.6809082,-0.04034424,0.8305054
-0.67822266,-0.04156494,0.81365967
-0.67871094,-0.034240723,0.82684326
-0.673584,-0.050842285,0.82977295
-0.67407227,-0.034240723,0.8283081
-0.6796875,-0.05230713,0.8329468
-0.68969727,-0.030822754,0.8361206
-0.6789551,-0.05328369,0.8319702
-0.66503906,-0.038391113,0.8217163
-0.67529297,-0.058654785,0.83270264
-0.67944336,-0.047180176,0.83758545
-0.685791,-0.039123535,0.840271
-0.6767578,-0.039611816,0.83807373
-0.6777344,-0.038391113,0.83343506
-0.6694336,-0.05621338,0.8283081
-0.68603516,-0.031555176,0.836853
-0.67749023,-0.051330566,0.8283081
-0.68066406,-0.043518066,0.8234253
-0.673584,-0.053527832,0.8241577
-0.6791992,-0.038146973,0.8341675
-0.6750488,-0.04449463,0.8275757
-0.66918945,-0.05645752,0.8209839
-0.6604004,-0.055480957,0.8407593
-0.7155762,-0.0056762695,0.8336792
-0.6755371,-0.019104004,0.82440186
-0.6843262,-0.026184082,0.81658936
-0.67871094,-0.0095825195,0.83270264
-0.67944336,-0.049621582,0.840271
-0.69140625,-0.026428223,0.822937
-0.6855469,-0.034240723,0.8283081
-0.68310547,-0.04156494,0.8278198
-0.6875,-0.035949707,0.8241577
-0.6828613,-0.040100098,0.82562256
-0.67578125,-0.03253174,0.82977295
-0.6765137,-0.047668457,0.8270874
-0.6862793,-0.04034424,0.8241577
-0.6867676,-0.03643799,0.83587646
-0.685791,-0.04425049,0.8341675
-0.67700195,-0.038635254,0.8317261
-0.6723633,-0.03277588,0.8287964
-0.6796875,-0.041809082,0.8366089
-0.6833496,-0.035217285,0.83099365
-0.67456055,-0.054748535,0.8290405
-0.6796875,-0.04547119,0.8204956
-0.66967773,-0.04083252,0.82073975
-0.68359375,-0.058898926,0.8317261
-0.67529297,-0.035949707,0.8312378
-0.6821289,-0.042297363,0.83514404
-0.68481445,-0.037902832,0.82562256
-0.68115234,-0.05206299,0.8341675
-0.67871094,-0.038879395,0.8353882
-0.6845703,-0.049621582,0.82977295
-0.6779785,-0.03692627,0.8307495
-0.6828613,-0.034240723,0.836853
-0.67089844,-0.06402588,0.84954834
-0.6789551,-0.033996582,0.8373413
-0.68115234,-0.027648926,0.838562
-0.68237305,-0.016418457,0.82196045
-0.6784668,-0.0068969727,0.83148193
-0.66674805,-0.061584473,0.8283081
-0.68896484,-0.027893066,0.8383179
-0.68359375,-0.023254395,0.83758545
-0.67163086,-0.041809082,0.82366943
-0.67700195,-0.054504395,0.81781006
-0.6965332,-0.023498535,0.8270874
-0.6784668,-0.039855957,0.83221436
-0.6784668,-0.03326416,0.8253784
-0.6726074,-0.045715332,0.8197632
-0.6777344,-0.042053223,0.8344116
-0.6828613,-0.037902832,0.83929443
-0.67822266,-0.046447754,0.8317261
-0.6796875,-0.047180176,0.82855225
-0.6826172,-0.034729004,0.82733154
-0.6855469,-0.043273926,0.8383179
-0.6826172,-0.037902832,0.8287964
-0.67944336,-0.059631348,0.83709717
-0.6706543,-0.02520752,0.8300171
-0.6936035,-0.00079345703,0.8331909
-0.6845703,-0.026916504,0.8305054
-0.66748047,-0.028381348,0.8239136
-0.67285156,-0.04034424,0.84173584
-0.67871094,-0.01739502,0.83465576
-0.6738281,-0.0491333,0.8317261
-0.6809082,-0.026916504,0.8253784
-0.6777344,-0.0491333,0.822937
-0.6862793,-0.034484863,0.8265991
-0.68969727,-0.02960205,0.83392334
-0.68115234,-0.039123535,0.8505249
-0.67089844,-0.031066895,0.8312378
-0.67089844,-0.04864502,0.8241577
-0.68066406,-0.031311035,0.8270874
-0.6833496,-0.039367676,0.82806396
-0.673584,-0.047424316,0.8200073
-0.670166,-0.04522705,0.8427124
-0.6870117,-0.029846191,0.8390503
-0.6828613,-0.02130127,0.83929443
-0.6796875,-0.021057129,0.81903076
-0.6838379,-0.010314941,0.8226929
-0.68896484,-0.04498291,0.8197632
-0.68603516,-0.04107666,0.8305054
-0.68896484,-0.018615723,0.8331909
-0.67944336,-0.039367676,0.82611084
-0.6862793,-0.05328369,0.81781006
-0.68603516,-0.03375244,0.8317261
-0.69433594,-0.034973145,0.840271
-0.6804199,-0.038391113,0.826355
-0.67578125,-0.038391113,0.8185425
-0.6777344,-0.050598145,0.8270874
-0.6838379,-0.04083252,0.8270874
-0.6748047,-0.043273926,0.8241577
-0.6809082,-0.04840088,0.82366943
-0.6960449,-0.04449463,0.824646
-0.6801758,-0.051086426,0.8356323
-0.6826172,-0.03692627,0.8353882
-0.67749023,-0.043518066,0.8290405
-0.6772461,-0.039855957,0.8278198
-0.6875,-0.05255127,0.83392334
-0.6879883,-0.04083252,0.82489014
-0.6809082,-0.045959473,0.83026123
-0.6748047,-0.046447754,0.82684326
-0.6789551,-0.04840088,0.8270874
-0.6801758,-0.04449463,0.8295288
-0.6882324,-0.04473877,0.82562256
-0.6687012,-0.049865723,0.8258667
-0.6772461,-0.047912598,0.8312378
-0.67749023,-0.04815674,0.8283081
-0.67211914,-0.04498291,0.8414917
-0.6765137,-0.05328369,0.82440186
-0.6760254,-0.04449463,0.83148193
-0.6772461,-0.043518066,0.83099365
-0.6777344,-0.050109863,0.83026123
-0.6779785,-0.042053223,0.840271
-0.6748047,-0.040100098,0.8395386
-0.6796875,-0.047180176,0.84173584
-0.6738281,-0.05621338,0.8366089
-0.67089844,-0.03692627,0.83758545
-0.6687012,-0.05596924,0.83465576
-0.67993164,-0.04840088,0.8336792
-0.67211914,-0.045959473,0.84417725
-0.6813965,-0.043029785,0.8283081
-0.670166,-0.05670166,0.8361206
-0.6677246,-0.04083252,0.8275757
-0.6833496,-0.04449463,0.8439331
-0.6738281,-0.04815674,0.8480835
-0.6672363,-0.033996582,0.8331909
-0.6713867,-0.05645752,0.8395386
-0.6845703,-0.043518066,0.8383179
-0.6760254,-0.047668457,0.84417725
-0.67749023,-0.043518066,0.84490967
-0.6669922,-0.04498291,0.8344116
-0.6743164,-0.055236816,0.8427124
-0.6779785,-0.038146973,0.83758545
-0.6767578,-0.042785645,0.83465576
-0.6635742,-0.050598145,0.83343506
-0.67456055,-0.039367676,0.84490967
-0.6689453,-0.036193848,0.8361206
-0.6669922,-0.054504395,0.83636475
-0.6784668,-0.035217285,0.8295288
-0.673584,-0.04522705,0.83587646
-0.67871094,-0.049621582,0.840271
-0.67407227,-0.034484863,0.83929443
-0.6687012,-0.043518066,0.8331909
-0.66552734,-0.042297363,0.84051514
-0.6652832,-0.043762207,0.8366089
-0.6730957,-0.047180176,0.8395386
-0.6706543,-0.038391113,0.83221436
-0.67529297,-0.055725098,0.8485718
-0.6503906,-0.066223145,0.84173584
-0.72509766,0.027770996,0.84539795
-0.63964844,-0.027404785,0.82025146
-0.65283203,-0.023254395,0.8200073
-0.6779785,-0.03277588,0.838562
-0.6738281,-0.011291504,0.8383179
-0.6779785,-0.040100098,0.83270264
-0.67407227,-0.04425049,0.83026123
-0.6726074,-0.028137207,0.82928467
-0.6723633,-0.030822754,0.8378296
-0.6791992,-0.038146973,0.83709717
-0.670166,-0.042053223,0.83392334
-0.6694336,-0.027648926,0.8258667
-0.68188477,-0.035949707,0.8395386
-0.6743164,-0.04156494,0.83880615
-0.6867676,-0.02154541,0.8410034
-0.66503906,-0.047912598,0.8234253
-0.67285156,-0.034973145,0.8275757
-0.671875,-0.04107666,0.8473511
-0.6777344,-0.043762207,0.84295654
-0.6777344,-0.023254395,0.83709717
-0.66674805,-0.054748535,0.8307495
-0.6833496,-0.042053223,0.83709717
-0.66967773,-0.04449463,0.8410034
-0.67333984,-0.050109863,0.83270264
-0.6755371,-0.035461426,0.8344116
-0.67163086,-0.042541504,0.8317261
-0.673584,-0.032043457,0.8366089
-0.6711426,-0.049621582,0.83807373
-0.67041016,-0.04107666,0.8300171
-0.67163086,-0.039123535,0.8319702
-0.67944336,-0.04449463,0.8336792
-0.6682129,-0.04156494,0.83880615
-0.6726074,-0.0335083,0.84490967
-0.6726074,-0.04034424,0.83807373
-0.6652832,-0.043273926,0.8407593
-0.6730957,-0.027160645,0.83343506
-0.67626953,-0.03375244,0.8461304
-0.6633301,-0.03668213,0.8378296
-0.6730957,-0.050354004,0.8265991
-0.6791992,-0.03717041,0.8444214
-0.67089844,-0.030822754,0.83270264
-0.6682129,-0.050109863,0.84124756
-0.67041016,-0.028869629,0.8390503
-0.6672363,-0.03253174,0.82489014
-0.6582031,-0.062805176,0.8578491
-0.6838379,-0.08062744,0.82928467
-0.69018555,0.019958496,0.8185425
-0.66308594,-0.027648926,0.8239136
-0.6604004,-0.026184082,0.8226929
-0.6628418,-0.051330566,0.83343506
-0.6796875,-0.026184082,0.84246826
-0.6828613,-0.036193848,0.84295654
-0.6779785,-0.02960205,0.82684326
-0.66430664,-0.045959473,0.8185425
-0.6767578,-0.032287598,0.8485718
-0.6826172,-0.038879395,0.8361206
-0.66308594,-0.044006348,0.8253784
-0.6711426,-0.030090332,0.83026123
-0.67944336,-0.03643799,0.83807373
-0.67822266,-0.043029785,0.85369873
-0.6777344,-0.034240723,0.8395386
-0.6660156,-0.05279541,0.8305054
-0.6723633,-0.04547119,0.8383179
-0.6706543,-0.03741455,0.84661865
-0.6723633,-0.04937744,0.8522339
-0.6604004,-0.02154541,0.83465576
-0.6791992,-0.0178833,0.8356323
-0.6784668,-0.008850098,0.8305054
-0.6801758,-0.022766113,0.82806396
-0.66015625,-0.04425049,0.836853
-0.6850586,-0.02911377,0.83636475
-0.6660156,-0.032043457,0.8317261
-0.6945801,-0.03668213,0.83026123
-0.66967773,-0.044006348,0.8283081
-0.6750488,-0.038879395,0.8312378
-0.6748047,-0.035705566,0.8344116
-0.67456055,-0.033996582,0.8290405
-0.67871094,-0.045959473,0.8241577
-0.68188477,-0.038635254,0.84368896
-0.6850586,-0.03717041,0.8356323
-0.67041016,-0.04840088,0.8324585
-0.68115234,-0.038879395,0.8366089
-0.6813965,-0.04058838,0.83343506
-0.6738281,-0.046447754,0.83587646
-0.6738281,-0.04156494,0.8407593
-0.67456055,-0.033996582,0.8270874
-0.68188477,-0.043762207,0.8317261
-0.6765137,-0.0413208,0.8265991
-0.68359375,-0.03741455,0.82318115
-0.6784668,-0.0491333,0.83392334
-0.66748047,-0.047424316,0.83221436
-0.6699219,-0.025939941,0.8356323
-0.67700195,-0.04864502,0.84002686
-0.68237305,-0.047424316,0.83465576
-0.67749023,-0.03741455,0.83587646
-0.673584,-0.041809082,0.8378296
-0.6726074,-0.04156494,0.8463745
-0.6796875,-0.04425049,0.8287964
-0.6748047,-0.05206299,0.8390503
