accelX,accelY,accelZ
0.14990234,-0.92852783,0.33026123
0.17260742,-0.80548096,0.35516357
0.18115234,-0.98687744,0.338562
0.12792969,-0.8921509,0.3444214
0.18701172,-0.8953247,0.41766357
0.12939453,-0.87872314,0.35443115
0.20092773,-0.91363525,0.46380615
0.099365234,-0.84161377,0.37200928
0.19433594,-0.93414307,0.41497803
0.14892578,-0.8518677,0.39520264
0.14233398,-0.93756104,0.40716553
0.17041016,-0.8743286,0.42791748
0.18432617,-0.8809204,0.39642334
0.16772461,-0.8862915,0.42962646
0.13110352,-0.8657837,0.40789795
0.18652344,-0.91412354,0.41033936
0.17358398,-0.8760376,0.418396
0.11767578,-0.8706665,0.42303467
0.18188477,-0.91607666,0.3781128
0.14257812,-0.8831177,0.41619873
0.18188477,-0.9151001,0.32122803
0.15844727,-0.9314575,0.34197998
0.14550781,-0.94781494,0.277771
0.18969727,-0.9194946,0.30999756
0.18188477,-0.90997314,0.322937
0.20776367,-1.0281372,0.28753662
0.106933594,-0.8779907,0.35491943
0.21508789,-0.92071533,0.3439331
0.13110352,-0.9072876,0.35394287
0.1430664,-0.8899536,0.4171753
0.16870117,-0.91973877,0.38641357
0.16113281,-0.8467407,0.39593506
0.12524414,-0.9553833,0.44525146
0.21875,-0.8352661,0.36151123
0.1459961,-0.88653564,0.4472046
0.15991211,-0.8779907,0.39520264
0.18334961,-0.9036255,0.416687
0.16381836,-0.8867798,0.41107178
0.15893555,-0.88604736,0.4196167
0.19458008,-0.8604126,0.43084717
0.12475586,-0.88848877,0.42181396
0.16235352,-0.8562622,0.43255615
0.14624023,-0.91070557,0.4249878
0.14892578,-0.85528564,0.4208374
0.16308594,-0.90289307,0.3607788
0.17211914,-0.94976807,0.33538818
0.15820312,-0.91485596,0.3439331
0.1640625,-0.89849854,0.35614014
0.17456055,-0.96051025,0.36468506
0.20263672,-0.98760986,0.38494873
0.17358398,-0.78131104,0.3847046
0.1640625,-0.99420166,0.4257202
0.13964844,-0.7913208,0.34295654
0.1484375,-0.9614868,0.43963623
0.11401367,-0.8377075,0.40130615
0.16186523,-0.92559814,0.41107178
0.1508789,-0.9163208,0.4069214
0.17089844,-0.8518677,0.4088745
0.11669922,-0.92681885,0.41741943
0.16137695,-0.8965454,0.43841553
0.15234375,-0.8584595,0.42913818
0.13574219,-0.87213135,0.45037842
0.16430664,-0.8779907,0.42694092
0.14575195,-0.8713989,0.44647217
0.14135742,-0.8604126,0.44281006
0.16479492,-0.9241333,0.42034912
0.15112305,-0.85601807,0.46209717
0.123291016,-0.9338989,0.36932373
0.20776367,-0.8880005,0.37542725
0.16552734,-0.92022705,0.31243896
0.16674805,-0.91607666,0.33441162
0.18139648,-0.94000244,0.3241577
0.19384766,-0.8687134,0.3920288
0.068359375,-0.83258057,0.41131592
0.24926758,-0.93292236,0.3529663
0.06567383,-0.90704346,0.46795654
0.21777344,-0.8167114,0.42474365
0.0949707,-0.9385376,0.42816162
0.16088867,-0.8467407,0.39154053
0.14477539,-0.9487915,0.44281006
0.13476562,-0.83843994,0.41571045
0.1574707,-0.9182739,0.41131592
0.15283203,-0.88726807,0.42010498
0.13305664,-0.89068604,0.4303589
0.15698242,-0.8574829,0.42669678
0.10864258,-0.8792114,0.4508667
0.12670898,-0.9002075,0.43670654
0.13208008,-0.8809204,0.4406128
0.115234375,-0.89068604,0.41864014
0.118652344,-0.90460205,0.40008545
0.1459961,-0.91241455,0.3883667
0.092285156,-0.9397583,0.3703003
0.13256836,-0.9014282,0.4159546
0.1352539,-0.9314575,0.41229248
0.13427734,-0.8670044,0.42303467
0.12036133,-0.9446411,0.43865967
0.106933594,-0.8362427,0.4274292
0.1262207,-0.92926025,0.44036865
0.103027344,-0.8748169,0.40447998
0.095214844,-0.92266846,0.42059326
0.099609375,-0.86724854,0.4081421
0.17700195,-0.90826416,0.4274292
0.13574219,-0.87628174,0.42718506
0.114746094,-0.9373169,0.3847046
0.2097168,-0.9024048,0.38275146
0.1352539,-0.90875244,0.3414917
0.2211914,-0.94537354,0.37835693
-0.040771484,-0.8948364,0.3710327
0.16821289,-0.8633423,0.40350342
0.16699219,-0.944397,0.44281006
0.047607422,-0.8250122,0.37591553
0.1628418,-0.95806885,0.42059326
0.08666992,-0.8255005,0.3834839
0.16577148,-0.9273071,0.4401245
0.083496094,-0.87164307,0.432312
0.12597656,-0.9104614,0.40008545
0.1328125,-0.8858032,0.41448975
0.075927734,-0.8948364,0.43548584
0.16918945,-0.90167236,0.4022827
0.15917969,-0.85528564,0.43621826
0.04638672,-0.8804321,0.42230225
0.20751953,-0.90045166,0.41912842
0.088134766,-0.86602783,0.44207764
0.08618164,-0.927063,0.4328003
0.14038086,-0.83721924,0.40545654
0.18334961,-0.9463501,0.4100952
0.12963867,-0.96051025,0.38739014
0.18603516,-0.89801025,0.30999756
0.14257812,-0.91241455,0.35003662
0.17749023,-0.89385986,0.3390503
0.22241211,-0.9663696,0.38763428
0.0034179688,-0.8049927,0.36810303
0.2084961,-1.0283813,0.37078857
0.10620117,-0.8062134,0.35565186
0.122802734,-0.954895,0.41229248
0.123535156,-0.8670044,0.35443115
0.12915039,-0.93878174,0.42230225
0.17333984,-0.8779907,0.37225342
0.17797852,-0.90582275,0.40911865
0.028808594,-0.91119385,0.40350342
0.16796875,-0.90338135,0.41278076
0.15576172,-0.87701416,0.4022827
0.14038086,-0.93878174,0.37664795
0.09765625,-0.8936157,0.38226318
0.16918945,-0.92510986,0.3932495
0.08911133,-0.89190674,0.40130615
0.11645508,-0.9151001,0.44866943
0.17919922,-0.89141846,0.38812256
0.11401367,-0.89141846,0.44232178
0.19580078,-0.9019165,0.34881592
0.14135742,-0.9229126,0.44207764
0.20239258,-0.8777466,0.3427124
0.15625,-0.9116821,0.38446045
0.15258789,-0.9138794,0.371521
0.25073242,-0.8982544,0.43914795
0.0078125,-0.7554321,0.4022827
0.20483398,-1.034729,0.42230225
0.13354492,-0.79693604,0.38983154
0.11669922,-0.91851807,0.44110107
0.16333008,-0.89385986,0.37469482
0.13671875,-0.8435669,0.41400146
0.11230469,-0.94244385,0.41204834
0.17236328,-0.8423462,0.36517334
0.14550781,-0.93707275,0.4335327
0.14526367,-0.8423462,0.38641357
0.14477539,-0.9302368,0.42962646
0.11279297,-0.9036255,0.39593506
0.15356445,-0.92852783,0.42767334
0.118652344,-0.86798096,0.4472046
0.035888672,-0.9348755,0.34490967
0.25390625,-0.8418579,0.4220581
0.18237305,-0.87750244,0.4196167
0.02368164,-0.89923096,0.43670654
0.16918945,-0.93170166,0.3661499
0.15673828,-0.88238525,0.37786865
0.14672852,-0.9065552,0.38494873
0.15136719,-0.88897705,0.40423584
0.1496582,-0.92852783,0.3991089
0.19262695,-0.9319458,0.4022827
0.07006836,-0.7654419,0.37615967
0.18115234,-1.0230103,0.44525146
0.14648438,-0.81500244,0.3847046
0.072509766,-0.93170166,0.41571045
0.19238281,-0.8657837,0.37005615
0.0925293,-0.8921509,0.44451904
0.15576172,-0.8687134,0.4533081
0.12158203,-0.86920166,0.42694092
0.17260742,-0.895813,0.43597412
0.13989258,-0.8831177,0.41693115
0.11816406,-0.91290283,0.4537964
0.1472168,-0.8587036,0.38494873
0.10595703,-0.93048096,0.44525146
0.107666016,-0.8352661,0.4105835
0.14697266,-0.8648071,0.46258545
0.083496094,-0.897522,0.47235107
0.036132812,-0.8562622,0.434021
0.17016602,-0.9780884,0.39837646
0.14453125,-0.892395,0.36712646
0.05493164,-0.9180298,0.3859253
0.19921875,-0.925354,0.38763428
0.031982422,-0.92144775,0.44232178
0.16845703,-0.8755493,0.4550171
0.07470703,-0.96539307,0.43133545
0.10668945,-0.8362427,0.41033936
0.095947266,-0.91363525,0.45721436
0.038085938,-0.8748169,0.40985107
0.1171875,-0.9246216,0.42059326
0.050048828,-0.850647,0.39300537
0.09448242,-0.96588135,0.4315796
0.091308594,-0.85162354,0.401062
0.11279297,-0.9121704,0.43328857
0.028808594,-0.88238525,0.41912842
0.11987305,-0.9072876,0.4298706
0.03564453,-0.90289307,0.42718506
0.100097656,-0.9116821,0.44085693
0.087890625,-0.86553955,0.4244995
0.13623047,-0.9446411,0.46697998
0.06591797,-0.84552,0.39105225
0.140625,-0.92803955,0.4159546
0.16601562,-0.91412354,0.40911865
0.1315918,-0.9307251,0.39300537
0.1965332,-0.9116821,0.23236084
0.076660156,-1.0015259,0.35638428
0.1315918,-0.8831177,0.401062
0.12158203,-0.833313,0.3768921
0.17211914,-0.99835205,0.4454956
0.12768555,-0.7962036,0.36224365
0.13745117,-0.94854736,0.45013428
0.07763672,-0.80255127,0.37445068
0.15356445,-0.97198486,0.45428467
0.024414062,-0.86553955,0.36834717
0.19458008,-0.928772,0.44207764
0.12841797,-0.8406372,0.40472412
0.029541016,-0.92193604,0.37591553
0.15844727,-0.90167236,0.416687
0.14160156,-0.86065674,0.43597412
0.11669922,-0.86602783,0.43084717
0.079833984,-0.85723877,0.41497803
0.01586914,-0.9351196,0.41497803
0.17822266,-0.8735962,0.41326904
0.14160156,-0.88165283,0.36810303
0.08154297,-1.0015259,0.3156128
0.2006836,-0.8831177,0.3595581
0.14355469,-0.9331665,0.30218506
0.2006836,-0.8867798,0.48358154
0.031982422,-0.7764282,0.3612671
0.21240234,-0.9627075,0.40667725
0.0073242188,-0.79937744,0.37664795
0.13769531,-0.94488525,0.4508667
0.100097656,-0.8809204,0.4640503
0.110839844,-0.9182739,0.3998413
0.12182617,-0.92803955,0.4003296
0.075683594,-0.862854,0.39666748
0.13378906,-0.9224243,0.44110107
0.051513672,-0.8267212,0.43572998
0.111328125,-0.94195557,0.4418335
0.13696289,-0.86187744,0.4315796
0.056640625,-0.894104,0.43450928
0.099365234,-0.8772583,0.40008545
0.107666016,-0.84332275,0.45404053
0.0107421875,-0.9517212,0.49188232
0.10205078,-0.8106079,0.39398193
0.15405273,-0.9421997,0.42132568
0.11791992,-0.9944458,0.35931396
0.15527344,-0.8562622,0.30633545
0.15283203,-0.9702759,0.3324585
0.15258789,-0.9104614,0.34100342
0.16577148,-0.9492798,0.4730835
0.02734375,-0.8088989,0.38153076
0.17797852,-0.96295166,0.44500732
0.052001953,-0.78863525,0.36517334
0.12182617,-0.9841919,0.45037842
0.091308594,-0.8296509,0.3998413
0.123291016,-0.94781494,0.41497803
0.09375,-0.8916626,0.4052124
0.10595703,-0.9085083,0.40203857
0.114990234,-0.9019165,0.42547607
0.060791016,-0.8850708,0.42010498
0.14916992,-0.9385376,0.40350342
0.0715332,-0.8928833,0.39593506
0.122802734,-0.90045166,0.43206787
0.10253906,-0.8569946,0.3944702
0.02734375,-0.9421997,0.43426514
0.12060547,-0.89068604,0.387146
0.10986328,-0.89630127,0.4022827
0.10107422,-0.9011841,0.36102295
0.099853516,-1.0237427,0.36029053
0.16552734,-0.89068604,0.3217163
0.20288086,-0.96832275,0.44818115
-0.052490234,-0.77227783,0.3937378
0.22460938,-0.9920044,0.4257202
0.00024414062,-0.8171997,0.42425537
0.13330078,-0.911438,0.418396
0.09716797,-0.89068604,0.4406128
0.016113281,-0.8948364,0.3847046
0.20678711,-0.9451294,0.42816162
0.02368164,-0.8713989,0.44403076
0.17333984,-0.9002075,0.44354248
0.043701172,-0.9260864,0.39691162
0.11035156,-0.90631104,0.42694092
0.09692383,-0.9290161,0.41888428
0.09301758,-0.8726196,0.434021
0.072021484,-0.94244385,0.43719482
0.18286133,-0.8850708,0.45819092
0.021972656,-0.88116455,0.41497803
0.07299805,-0.9026489,0.43328857
0.15649414,-0.8870239,0.43841553
0.13427734,-0.86505127,0.4401245
0.123291016,-0.909729,0.44451904
0.12719727,-0.87872314,0.4364624
0.10888672,-0.8977661,0.4220581
0.16723633,-0.8916626,0.42474365
0.08666992,-0.8982544,0.42425537
0.15893555,-0.8682251,0.41766357
0.123046875,-0.90582275,0.42059326
0.111816406,-0.89630127,0.39886475
0.11328125,-0.91607666,0.4003296
0.13964844,-0.897522,0.3961792
0.15576172,-0.89971924,0.39276123
