accelX,accelY,accelZ
-0.17236328,-0.9807739,0.12664795
-0.18798828,-0.9846802,0.12884521
-0.17358398,-0.97540283,0.10784912
-0.16235352,-0.99053955,0.12445068
-0.15429688,-0.96466064,0.10003662
-0.17871094,-0.98565674,0.09979248
-0.18945312,-0.9841919,0.117614746
-0.17211914,-0.9768677,0.13641357
-0.19262695,-0.98028564,0.121032715
-0.16894531,-0.97906494,0.12249756
-0.17285156,-0.9871216,0.11785889
-0.19384766,-0.98931885,0.12908936
-0.13867188,-0.97369385,0.11444092
-0.14624023,-0.99835205,0.13128662
-0.1328125,-0.9829712,0.11102295
-0.18383789,-0.99713135,0.12225342
-0.15258789,-0.98101807,0.13543701
-0.1875,-1.0078735,0.10638428
-0.14697266,-0.9859009,0.13348389
-0.115478516,-0.9849243,0.10858154
-0.15844727,-0.9837036,0.109069824
-0.16796875,-0.9663696,0.1281128
-0.19750977,-0.99005127,0.15765381
-0.1796875,-0.9812622,0.1293335
-0.16381836,-1.00177,0.08538818
-0.1586914,-0.9898071,0.117126465
-0.1887207,-0.98223877,0.12225342
-0.18676758,-0.98101807,0.13543701
-0.16723633,-0.98516846,0.12835693
-0.17456055,-0.99542236,0.13104248
-0.15429688,-0.9783325,0.13372803
-0.16577148,-0.9837036,0.12713623
-0.15209961,-0.9663696,0.15374756
-0.16040039,-0.9807739,0.12664795
-0.1496582,-0.9993286,0.14642334
-0.15551758,-0.9829712,0.14105225
-0.15136719,-0.9829712,0.12738037
-0.15576172,-0.973938,0.14227295
-0.14233398,-0.9834595,0.14202881
-0.15356445,-0.98150635,0.13226318
-0.1652832,-0.98638916,0.11810303
-0.1694336,-0.9619751,0.16278076
-0.14672852,-0.97247314,0.11639404
-0.1743164,-0.98101807,0.13128662
-0.19238281,-0.9932251,0.15667725
-0.18261719,-1.00177,0.15057373
-0.1430664,-1.0010376,0.14398193
-0.15478516,-0.9771118,0.11273193
-0.13745117,-0.97662354,0.10809326
-0.15209961,-0.9915161,0.10638428
-0.14208984,-0.9961548,0.10369873
-0.15576172,-0.98809814,0.113220215
-0.14453125,-0.9758911,0.09832764
-0.14868164,-0.98687744,0.105163574
-0.13500977,-0.9871216,0.10272217
-0.16186523,-0.99786377,0.105895996
-0.14550781,-0.9883423,0.10614014
-0.15161133,-0.99420166,0.09686279
-0.13867188,-0.9898071,0.09832764
-0.14990234,-0.9949341,0.113464355
-0.1430664,-0.9807739,0.093688965
-0.15136719,-0.986145,0.11029053
-0.16210938,-0.9963989,0.11663818
-0.14746094,-0.9890747,0.10369873
-0.14379883,-0.9829712,0.10443115
-0.14477539,-0.99053955,0.10272217
-0.16235352,-0.98638916,0.10760498
-0.16357422,-0.989563,0.11907959
-0.14672852,-0.9949341,0.09197998
-0.15185547,-0.9915161,0.08001709
-0.15649414,-0.9824829,0.10272217
-0.14868164,-0.9885864,0.10003662
-0.1538086,-0.98321533,0.117126465
-0.15112305,-0.98687744,0.109069824
-0.16674805,-0.9817505,0.13250732
-0.16308594,-0.9907837,0.12689209
-0.15307617,-0.98028564,0.11126709
-0.16210938,-0.9805298,0.10443115
-0.1665039,-0.9920044,0.11785889
-0.17138672,-0.9939575,0.12982178
-0.17456055,-0.9890747,0.11932373
-0.16674805,-0.9907837,0.12030029
-0.15942383,-1.000061,0.09222412
-0.15356445,-0.96954346,0.097595215
-0.15673828,-0.9885864,0.12054443
-0.16870117,-0.9883423,0.11981201
-0.14550781,-0.9812622,0.11785889
-0.15771484,-0.9944458,0.12762451
-0.1418457,-0.9846802,0.11785889
-0.14819336,-0.973938,0.13128662
-0.1472168,-0.9885864,0.12249756
-0.1340332,-0.9924927,0.11004639
-0.1274414,-0.99102783,0.11004639
-0.14331055,-0.99176025,0.12908936
-0.16479492,-0.9795532,0.14300537
-0.14477539,-0.9873657,0.11248779
-0.15332031,-0.99835205,0.13153076
-0.15917969,-0.9780884,0.13031006
-0.15209961,-0.99224854,0.11639404
-0.16064453,-0.9793091,0.13983154
-0.15307617,-0.9985962,0.12615967
-0.17382812,-0.99346924,0.11468506
-0.16210938,-0.9834595,0.14813232
-0.13916016,-0.9805298,0.09173584
-0.15039062,-0.9890747,0.11981201
-0.14624023,-0.9817505,0.13641357
-0.13867188,-0.98150635,0.12249756
-0.1418457,-0.9727173,0.13665771
-0.15039062,-0.9837036,0.13983154
-0.1743164,-0.99835205,0.11395264
-0.14550781,-0.96881104,0.11834717
-0.1496582,-0.9846802,0.13031006
-0.16674805,-0.9859009,0.11102295
-0.17578125,-0.9937134,0.12249756
-0.15429688,-0.9805298,0.13421631
-0.13793945,-0.98272705,0.12835693
-0.14135742,-0.98638916,0.120788574
-0.15844727,-0.98687744,0.12762451
-0.14404297,-0.98272705,0.10858154
-0.1381836,-0.9624634,0.14837646
-0.14282227,-0.9746704,0.11663818
-0.14990234,-0.9829712,0.112976074
-0.15112305,-0.9849243,0.101501465
-0.17285156,-0.9859009,0.0993042
-0.14746094,-0.9702759,0.12298584
-0.17285156,-0.9885864,0.12420654
-0.16870117,-0.9624634,0.13372803
-0.18139648,-0.9920044,0.11468506
-0.1809082,-0.9829712,0.121032715
-0.16210938,-0.9776001,0.14154053
-0.16455078,-0.98150635,0.124938965
-0.1953125,-0.97247314,0.13275146
-0.1953125,-0.99346924,0.14886475
-0.19189453,-0.99420166,0.16082764
-0.19946289,-0.9837036,0.12713623
-0.1772461,-0.9859009,0.13372803
-0.1640625,-0.9729614,0.105163574
-0.17773438,-0.9849243,0.11810303
-0.19238281,-0.9961548,0.1329956
-0.19140625,-0.98223877,0.15814209
-0.17553711,-0.989563,0.1227417
-0.19116211,-0.9812622,0.14447021
-0.17089844,-0.9776001,0.13250732
-0.17480469,-0.9780884,0.13665771
-0.16870117,-0.9834595,0.12664795
-0.1899414,-1.0029907,0.117370605
-0.19702148,-0.9859009,0.14764404
-0.17773438,-0.97979736,0.14447021
-0.16552734,-0.9805298,0.14642334
-0.17456055,-0.98272705,0.1449585
-0.19726562,-0.98565674,0.13885498
-0.18041992,-0.96954346,0.1552124
-0.19384766,-0.98638916,0.1161499
-0.1850586,-0.98638916,0.12420654
-0.18188477,-0.9763794,0.14935303
-0.18969727,-0.9668579,0.12542725
-0.18041992,-0.9932251,0.12371826
-0.18066406,-0.98687744,0.13104248
-0.18725586,-0.97906494,0.13006592
-0.16601562,-0.99346924,0.13397217
-0.16699219,-0.9924927,0.11248779
-0.16796875,-0.98394775,0.11834717
-0.16381836,-0.98272705,0.13494873
-0.18334961,-0.98687744,0.1473999
-0.1665039,-0.9668579,0.12982178
-0.17016602,-0.98809814,0.14813232
-0.16259766,-0.9807739,0.1408081
-0.17407227,-0.98150635,0.11663818
-0.17089844,-0.97247314,0.14447021
-0.1784668,-0.9824829,0.14129639
-0.1694336,-0.97491455,0.13250732
-0.17358398,-0.9885864,0.15374756
-0.18408203,-0.9898071,0.15252686
-0.17236328,-0.975647,0.15008545
-0.18774414,-0.9746704,0.14593506
-0.18701172,-0.98516846,0.15594482
-0.20117188,-0.973938,0.16351318
-0.1796875,-0.9768677,0.15985107
-0.18066406,-0.9771118,0.16351318
-0.19726562,-0.9915161,0.14910889
-0.16210938,-0.97735596,0.16033936
-0.18554688,-0.9871216,0.15911865
-0.21704102,-0.98809814,0.1876831
-0.16894531,-0.9397583,0.15887451
-0.14916992,-0.9561157,0.16815186
-0.15966797,-0.9697876,0.13665771
-0.17626953,-0.9937134,0.15081787
-0.18969727,-0.9807739,0.14227295
-0.16918945,-0.97613525,0.14398193
-0.17333984,-0.9741821,0.12542725
-0.14233398,-0.9859009,0.12445068
-0.14990234,-0.97320557,0.1305542
-0.18603516,-0.96710205,0.13226318
-0.17016602,-0.9807739,0.13128662
-0.17895508,-0.9902954,0.1149292
-0.1730957,-0.9780884,0.12567139
-0.16772461,-0.9924927,0.11053467
-0.16040039,-0.98443604,0.11663818
-0.17333984,-0.98809814,0.1161499
-0.15332031,-0.9873657,0.1161499
-0.14013672,-0.9680786,0.12030029
-0.14941406,-0.98223877,0.105407715
-0.15600586,-0.98101807,0.11248779
-0.16918945,-0.9834595,0.11444092
-0.14990234,-0.9805298,0.10687256
-0.16723633,-0.991272,0.13372803
-0.15991211,-0.9985962,0.117614746
-0.1628418,-0.98565674,0.13275146
-0.16064453,-0.97662354,0.12884521
-0.15478516,-0.9812622,0.097595215
-0.14868164,-0.9783325,0.112976074
-0.15771484,-0.9849243,0.101257324
-0.1508789,-0.9907837,0.10101318
-0.16064453,-0.9854126,0.11541748
-0.1586914,-0.98638916,0.09588623
-0.16186523,-0.9883423,0.09637451
-0.15893555,-0.98272705,0.120788574
-0.15917969,-0.9871216,0.10272217
-0.16381836,-0.99224854,0.13006592
-0.15307617,-0.97784424,0.112976074
-0.16333008,-0.9873657,0.09564209
-0.16796875,-1.0020142,0.11395264
-0.1484375,-0.98565674,0.08758545
-0.14916992,-0.9805298,0.0836792
-0.16479492,-0.9890747,0.09515381
-0.15966797,-0.9776001,0.12176514
-0.14550781,-0.99102783,0.08807373
-0.15942383,-0.97491455,0.11468506
-0.15942383,-0.9771118,0.12225342
-0.1640625,-0.97857666,0.11517334
-0.17578125,-0.987854,0.113220215
-0.1574707,-0.9780884,0.1071167
-0.15625,-0.9859009,0.10736084
-0.15185547,-0.9873657,0.11199951
-0.17285156,-0.98931885,0.11883545
-0.16137695,-0.9800415,0.13153076
-0.15722656,-0.98028564,0.113464355
-0.17016602,-0.98760986,0.11004639
-0.15161133,-0.9819946,0.12835693
-0.17675781,-0.99005127,0.11199951
-0.17675781,-0.9902954,0.1227417
-0.15478516,-0.9834595,0.13665771
-0.14550781,-0.96832275,0.12567139
-0.16113281,-0.9927368,0.12762451
-0.17504883,-0.98394775,0.137146
-0.15795898,-0.99005127,0.113220215
-0.1574707,-0.9768677,0.11395264
-0.15258789,-0.9902954,0.12445068
-0.16821289,-0.9951782,0.1317749
-0.16674805,-0.9795532,0.12347412
-0.17651367,-0.9751587,0.124938965
-0.17822266,-0.97735596,0.14422607
-0.16186523,-0.9883423,0.101989746
-0.15161133,-0.9783325,0.086120605
-0.14770508,-0.9998169,0.109802246
-0.19335938,-0.9956665,0.105651855
-0.1640625,-0.9883423,0.12884521
-0.15356445,-0.9758911,0.101745605
-0.16552734,-0.9968872,0.08929443
-0.17480469,-1.000061,0.12835693
-0.16308594,-0.9968872,0.097595215
-0.16357422,-0.9812622,0.11444092
-0.18164062,-0.98101807,0.109069824
-0.17285156,-0.99053955,0.10784912
-0.14526367,-0.98931885,0.101745605
-0.16430664,-0.9907837,0.10369873
-0.14794922,-0.9776001,0.09710693
-0.15039062,-0.9890747,0.101745605
-0.17578125,-0.99420166,0.11834717
-0.16430664,-0.98223877,0.124938965
-0.17016602,-0.98321533,0.12200928
-0.1616211,-0.97540283,0.1293335
-0.13989258,-0.9619751,0.117614746
-0.15527344,-0.98760986,0.11029053
-0.16845703,-0.9800415,0.11932373
-0.1665039,-0.9758911,0.10394287
