accelX,accelY,accelZ
-0.61279297,-0.12701416,-0.7630005
-0.6208496,-0.12530518,-0.7695923
-0.62353516,-0.12921143,-0.7605591
-0.61987305,-0.11553955,-0.7630005
-0.60913086,-0.12701416,-0.75323486
-0.61694336,-0.12286377,-0.7600708
-0.61987305,-0.121398926,-0.7625122
-0.61499023,-0.12799072,-0.7554321
-0.6171875,-0.12823486,-0.76104736
-0.61621094,-0.12384033,-0.7564087
-0.6184082,-0.12506104,-0.7612915
-0.6152344,-0.12701416,-0.7595825
-0.61865234,-0.12554932,-0.75128174
-0.61743164,-0.12042236,-0.7527466
-0.6191406,-0.12530518,-0.7632446
-0.6201172,-0.124572754,-0.7630005
-0.6196289,-0.11627197,-0.7588501
-0.61499023,-0.124572754,-0.7529907
-0.6140137,-0.12384033,-0.75665283
-0.61450195,-0.12384033,-0.7608032
-0.6130371,-0.12554932,-0.7529907
-0.61279297,-0.12652588,-0.7437134
-0.6213379,-0.121154785,-0.74835205
-0.62475586,-0.12579346,-0.7612915
-0.62109375,-0.11846924,-0.7620239
-0.6147461,-0.11773682,-0.7493286
-0.60302734,-0.11529541,-0.76641846
-0.62158203,-0.120666504,-0.77545166
-0.6140137,-0.120666504,-0.7620239
-0.6105957,-0.12896729,-0.7539673
-0.60961914,-0.11553955,-0.7503052
-0.6230469,-0.12042236,-0.7642212
-0.6179199,-0.12774658,-0.7703247
-0.6152344,-0.11212158,-0.7630005
-0.611084,-0.11553955,-0.7539673
-0.6196289,-0.11846924,-0.7620239
-0.62280273,-0.12213135,-0.76934814
-0.60961914,-0.12286377,-0.7576294
-0.6118164,-0.117248535,-0.75323486
-0.6191406,-0.117492676,-0.76275635
-0.62060547,-0.12799072,-0.75982666
-0.62109375,-0.1182251,-0.75616455
-0.6140137,-0.120910645,-0.7546997
-0.6142578,-0.11798096,-0.75201416
-0.6123047,-0.11016846,-0.7661743
-0.6213379,-0.116760254,-0.7749634
-0.609375,-0.12017822,-0.7481079
-0.60498047,-0.117492676,-0.76104736
-0.6140137,-0.1182251,-0.76519775
-0.6166992,-0.11480713,-0.7659302
-0.61694336,-0.11480713,-0.75738525
-0.6130371,-0.11920166,-0.75494385
-0.6069336,-0.11895752,-0.7571411
-0.6188965,-0.11578369,-0.77130127
-0.6196289,-0.11553955,-0.75982666
-0.61279297,-0.11505127,-0.75616455
-0.61376953,-0.11798096,-0.7649536
-0.6142578,-0.11383057,-0.7529907
-0.6269531,-0.11505127,-0.767395
-0.6188965,-0.12188721,-0.74664307
-0.6191406,-0.11651611,-0.7600708
-0.6171875,-0.12188721,-0.7620239
-0.6196289,-0.121154785,-0.77130127
-0.6135254,-0.12384033,-0.75079346
-0.6184082,-0.12017822,-0.75665283
-0.61572266,-0.1182251,-0.76519775
-0.6237793,-0.11993408,-0.7649536
-0.6176758,-0.1194458,-0.7620239
-0.61499023,-0.12164307,-0.75201416
-0.62280273,-0.121398926,-0.7686157
-0.6279297,-0.12237549,-0.75616455
-0.6166992,-0.12872314,-0.7461548
-0.6123047,-0.11871338,-0.74713135
-0.6164551,-0.11627197,-0.75445557
-0.62646484,-0.120910645,-0.7786255
-0.62060547,-0.1182251,-0.7593384
-0.60961914,-0.11578369,-0.756897
-0.6179199,-0.11920166,-0.7522583
-0.62841797,-0.117004395,-0.76104736
-0.62231445,-0.12823486,-0.76153564
-0.6069336,-0.11895752,-0.7542114
-0.61376953,-0.11529541,-0.7595825
-0.62109375,-0.1260376,-0.7600708
-0.6166992,-0.116760254,-0.75250244
-0.60961914,-0.121398926,-0.75372314
-0.6225586,-0.116760254,-0.75494385
-0.6203613,-0.11505127,-0.75494385
-0.61938477,-0.11480713,-0.75616455
-0.6135254,-0.12213135,-0.7529907
-0.6201172,-0.1194458,-0.76104736
-0.6208496,-0.12017822,-0.76446533
-0.625,-0.12017822,-0.7581177
-0.62109375,-0.117492676,-0.75445557
-0.6098633,-0.12188721,-0.75665283
-0.6262207,-0.11846924,-0.7659302
-0.6262207,-0.1194458,-0.7600708
-0.6171875,-0.12261963,-0.74957275
-0.6166992,-0.116760254,-0.7539673
-0.61865234,-0.11578369,-0.7637329
-0.6213379,-0.11651611,-0.7571411
-0.6118164,-0.11968994,-0.75738525
-0.61621094,-0.12286377,-0.7588501
-0.62402344,-0.124572754,-0.75787354
-0.61743164,-0.11846924,-0.75787354
-0.611084,-0.12286377,-0.7583618
-0.62280273,-0.11968994,-0.7564087
-0.6147461,-0.117004395,-0.75860596
-0.60961914,-0.13043213,-0.77716064
-0.64038086,-0.12408447,-0.7505493
-0.62768555,-0.12042236,-0.7503052
-0.6147461,-0.12530518,-0.7456665
-0.59814453,-0.11138916,-0.74957275
-0.63305664,-0.12286377,-0.7769165
-0.6245117,-0.11773682,-0.77130127
-0.60717773,-0.117492676,-0.75177
-0.60961914,-0.11798096,-0.7493286
-0.6179199,-0.117004395,-0.77545166
-0.6208496,-0.11968994,-0.769104
-0.60961914,-0.124816895,-0.7468872
-0.6086426,-0.11846924,-0.7522583
-0.6242676,-0.11480713,-0.7632446
-0.62402344,-0.11627197,-0.76275635
-0.6105957,-0.11993408,-0.7503052
-0.6113281,-0.12261963,-0.75665283
-0.6101074,-0.117004395,-0.7595825
-0.61279297,-0.113586426,-0.77008057
-0.611084,-0.11602783,-0.76348877
-0.6003418,-0.11798096,-0.77056885
-0.5969238,-0.116760254,-0.7654419
-0.61206055,-0.11480713,-0.78082275
-0.6130371,-0.11407471,-0.7859497
-0.607666,-0.12164307,-0.7683716
-0.609375,-0.117492676,-0.75616455
-0.6118164,-0.11968994,-0.7703247
-0.6035156,-0.11529541,-0.7720337
-0.60791016,-0.108947754,-0.7630005
-0.60668945,-0.11114502,-0.7647095
-0.60546875,-0.11578369,-0.77056885
-0.6062012,-0.11871338,-0.76690674
-0.6081543,-0.11602783,-0.7625122
-0.60913086,-0.11505127,-0.7647095
-0.6027832,-0.12335205,-0.76519775
-0.609375,-0.11627197,-0.7564087
-0.6062012,-0.113342285,-0.7649536
-0.6069336,-0.11846924,-0.76226807
-0.61035156,-0.11138916,-0.77130127
-0.6074219,-0.12164307,-0.7649536
-0.6057129,-0.11578369,-0.76763916
-0.6118164,-0.11578369,-0.7647095
-0.60717773,-0.11138916,-0.75909424
-0.611084,-0.11456299,-0.7654419
-0.6166992,-0.11773682,-0.76031494
-0.6064453,-0.120666504,-0.75323486
-0.6130371,-0.112854004,-0.76397705
-0.6191406,-0.11798096,-0.7630005
-0.6130371,-0.12164307,-0.76348877
-0.61035156,-0.124572754,-0.7593384
-0.60913086,-0.11798096,-0.75177
-0.6123047,-0.11968994,-0.7632446
-0.6010742,-0.11553955,-0.7654419
-0.6074219,-0.11993408,-0.77667236
-0.60791016,-0.11456299,-0.7715454
-0.6088867,-0.11602783,-0.77301025
-0.61206055,-0.11627197,-0.770813
-0.6101074,-0.11505127,-0.770813
-0.60839844,-0.11773682,-0.77130127
-0.60253906,-0.1194458,-0.772522
-0.60546875,-0.11602783,-0.76641846
-0.60791016,-0.1104126,-0.7752075
-0.611084,-0.11456299,-0.76446533
-0.609375,-0.10772705,-0.7649536
-0.6105957,-0.1116333,-0.7625122
-0.6142578,-0.11114502,-0.7617798
-0.60375977,-0.11993408,-0.76226807
-0.6062012,-0.11212158,-0.76104736
-0.6062012,-0.11016846,-0.7617798
-0.61279297,-0.11114502,-0.7661743
-0.6074219,-0.10992432,-0.7703247
-0.60498047,-0.109436035,-0.76641846
-0.60791016,-0.112854004,-0.76934814
-0.6047363,-0.11016846,-0.76763916
-0.609375,-0.11993408,-0.7727661
-0.61035156,-0.113342285,-0.7671509
-0.60595703,-0.11383057,-0.7698364
-0.6047363,-0.120666504,-0.7637329
-0.60498047,-0.112854004,-0.76641846
-0.6088867,-0.116760254,-0.7666626
-0.61035156,-0.112854004,-0.76226807
-0.607666,-0.112854004,-0.7671509
-0.61206055,-0.11090088,-0.7793579
-0.6123047,-0.11846924,-0.7637329
-0.60424805,-0.11578369,-0.76812744
-0.607666,-0.117004395,-0.7649536
-0.60595703,-0.120666504,-0.76519775
-0.60913086,-0.1194458,-0.7617798
-0.60913086,-0.117248535,-0.7695923
-0.6040039,-0.11114502,-0.76763916
-0.609375,-0.11260986,-0.7666626
-0.6074219,-0.1194458,-0.770813
-0.6032715,-0.120666504,-0.76226807
-0.6113281,-0.11431885,-0.7625122
-0.60498047,-0.112854004,-0.76641846
-0.6159668,-0.120666504,-0.770813
-0.60253906,-0.12237549,-0.76934814
-0.6044922,-0.11578369,-0.7642212
-0.6047363,-0.12261963,-0.7744751
-0.6069336,-0.117004395,-0.7715454
-0.61157227,-0.113098145,-0.76812744
-0.60375977,-0.11602783,-0.7617798
-0.61157227,-0.11114502,-0.77471924
-0.61083984,-0.117492676,-0.7781372
-0.61328125,-0.109436035,-0.7661743
-0.6118164,-0.11114502,-0.7710571
-0.6101074,-0.11627197,-0.76568604
-0.6118164,-0.11993408,-0.77130127
-0.6086426,-0.11090088,-0.7637329
-0.60595703,-0.1182251,-0.76812744
-0.609375,-0.11456299,-0.7683716
-0.61376953,-0.113586426,-0.7661743
-0.60375977,-0.11773682,-0.769104
-0.6027832,-0.11383057,-0.7678833
-0.60424805,-0.1194458,-0.7727661
-0.61328125,-0.11993408,-0.77716064
-0.609375,-0.11505127,-0.77130127
-0.60717773,-0.11627197,-0.770813
-0.61865234,-0.12335205,-0.769104
-0.61621094,-0.1182251,-0.7666626
-0.60375977,-0.12042236,-0.7527466
-0.595459,-0.113586426,-0.75079346
-0.6196289,-0.12384033,-0.7752075
-0.6191406,-0.117492676,-0.7749634
-0.60717773,-0.117004395,-0.7581177
-0.59936523,-0.113098145,-0.76226807
-0.6123047,-0.11553955,-0.7756958
-0.61206055,-0.10650635,-0.7612915
-0.6105957,-0.10845947,-0.7661743
-0.6015625,-0.113586426,-0.76226807
-0.6062012,-0.11553955,-0.77056885
-0.6140137,-0.11651611,-0.7654419
-0.60791016,-0.11260986,-0.76519775
-0.60791016,-0.113342285,-0.7695923
-0.61499023,-0.11627197,-0.76519775
-0.6118164,-0.11114502,-0.7703247
-0.6074219,-0.11260986,-0.7686157
-0.6142578,-0.11383057,-0.7671509
-0.6088867,-0.11431885,-0.77008057
-0.6159668,-0.11798096,-0.76446533
-0.6237793,-0.12286377,-0.76446533
-0.611084,-0.11871338,-0.76031494
-0.6010742,-0.109191895,-0.75982666
-0.5986328,-0.10235596,-0.76104736
-0.62109375,-0.11505127,-0.79034424
-0.61157227,-0.116760254,-0.7732544
-0.6027832,-0.105773926,-0.7581177
-0.60546875,-0.10650635,-0.7593384
-0.6081543,-0.109191895,-0.7683716
-0.6142578,-0.11480713,-0.7788696
-0.60668945,-0.11065674,-0.76690674
-0.60180664,-0.1116333,-0.77227783
-0.607666,-0.120910645,-0.769104
-0.6062012,-0.11187744,-0.76885986
-0.61157227,-0.11407471,-0.7625122
-0.6003418,-0.11456299,-0.76226807
-0.60498047,-0.10992432,-0.7671509
-0.5998535,-0.11236572,-0.7698364
-0.6057129,-0.11016846,-0.77349854
-0.607666,-0.113586426,-0.77423096
-0.61938477,-0.10870361,-0.77423096
-0.61816406,-0.109191895,-0.76397705
-0.6118164,-0.11627197,-0.7654419
-0.6022949,-0.116760254,-0.767395
-0.60913086,-0.109680176,-0.7671509
-0.61279297,-0.109436035,-0.7605591
-0.6123047,-0.10772705,-0.769104
-0.61035156,-0.11090088,-0.769104
-0.60961914,-0.10675049,-0.7595825
-0.61279297,-0.113098145,-0.75372314
-0.60595703,-0.10723877,-0.76812744
-0.607666,-0.112854004,-0.76519775
-0.6086426,-0.11236572,-0.7703247
-0.60791016,-0.11431885,-0.7715454
-0.6074219,-0.117492676,-0.76690674
-0.6098633,-0.11968994,-0.76446533
-0.60668945,-0.113342285,-0.7647095
-0.6015625,-0.11773682,-0.7539673
-0.63061523,-0.11602783,-0.76885986
-0.6191406,-0.117248535,-0.7630005
-0.6098633,-0.11236572,-0.7612915
-0.6044922,-0.1116333,-0.75616455
-0.5996094,-0.10357666,-0.7625122
-0.62719727,-0.11968994,-0.7913208
-0.61279297,-0.112854004,-0.7720337
-0.5888672,-0.11553955,-0.75372314
-0.6088867,-0.12017822,-0.76641846
-0.62109375,-0.11602783,-0.77471924
-0.60717773,-0.113342285,-0.7715454
-0.6015625,-0.11553955,-0.7720337
-0.60595703,-0.11407471,-0.7671509
-0.611084,-0.11407471,-0.77178955
-0.61572266,-0.12237549,-0.77130127
-0.60009766,-0.11968994,-0.76812744
-0.6101074,-0.10699463,-0.7630005
-0.60961914,-0.112854004,-0.7686157
-0.61743164,-0.11505127,-0.7720337
-0.60668945,-0.11993408,-0.76690674
-0.6130371,-0.1104126,-0.76446533
-0.609375,-0.11090088,-0.7515259
-0.6237793,-0.112854004,-0.78131104
