accelX,accelY,accelZ
0.11645508,-0.9092407,0.41204834
0.10644531,-0.9055786,0.4118042
0.107910156,-0.92071533,0.40252686
0.10498047,-0.92022705,0.40960693
0.10522461,-0.92755127,0.39031982
0.10595703,-0.91485596,0.3932495
0.091552734,-0.9104614,0.41448975
0.096191406,-0.9229126,0.41156006
0.087646484,-0.92437744,0.41741943
0.07128906,-0.9067993,0.42474365
0.08569336,-0.9229126,0.40960693
0.09790039,-0.9338989,0.401062
0.09838867,-0.90631104,0.434021
0.08325195,-0.9085083,0.42352295
0.09375,-0.92852783,0.3991089
0.10229492,-0.9204712,0.39886475
0.10644531,-0.92266846,0.40447998
0.111572266,-0.9295044,0.42401123
0.09667969,-0.88897705,0.39520264
0.08984375,-0.9338989,0.40960693
0.1027832,-0.925354,0.38934326
0.09423828,-0.9224243,0.42132568
0.099365234,-0.9241333,0.42596436
0.103271484,-0.91534424,0.40325928
0.09375,-0.9116821,0.4171753
0.095458984,-0.92266846,0.4064331
0.09350586,-0.9224243,0.41741943
0.0949707,-0.9146118,0.41693115
0.09423828,-0.9182739,0.4225464
0.10668945,-0.9170532,0.4081421
0.092041016,-0.91973877,0.44281006
0.106933594,-0.91485596,0.42132568
0.10131836,-0.92022705,0.41644287
0.104003906,-0.9065552,0.4381714
0.1015625,-0.9102173,0.43695068
0.10644531,-0.90753174,0.42938232
0.10253906,-0.913147,0.42523193
0.09008789,-0.9072876,0.432312
0.10058594,-0.9319458,0.4225464
0.10913086,-0.9053345,0.42669678
0.09741211,-0.9109497,0.43597412
0.10058594,-0.9077759,0.4352417
0.09741211,-0.9065552,0.45477295
0.09375,-0.8892212,0.45550537
0.09838867,-0.90802,0.45159912
0.10668945,-0.8989868,0.4459839
0.099121094,-0.9146118,0.44232178
0.08251953,-0.9221802,0.43182373
0.12036133,-0.88360596,0.46453857
0.103027344,-0.9002075,0.46795654
0.0859375,-0.8831177,0.4767456
0.10839844,-0.8897095,0.46575928
0.092041016,-0.8977661,0.45770264
0.084472656,-0.8994751,0.48065186
0.09667969,-0.8855591,0.48675537
0.08862305,-0.87872314,0.4845581
0.08666992,-0.87994385,0.4882202
0.08325195,-0.89312744,0.45428467
0.11425781,-0.9187622,0.42401123
0.10058594,-0.9168091,0.45111084
0.09790039,-0.90509033,0.46038818
0.09887695,-0.89556885,0.4623413
0.10131836,-0.8933716,0.45550537
0.095947266,-0.9055786,0.4491577
0.0793457,-0.9187622,0.47332764
0.09887695,-0.90802,0.43670654
0.107177734,-0.9216919,0.44281006
0.05834961,-0.9204712,0.4430542
0.06933594,-0.9187622,0.43133545
0.07299805,-0.93048096,0.4244995
0.07421875,-0.9143677,0.4196167
0.0769043,-0.90948486,0.4406128
0.06323242,-0.9089966,0.45281982
0.060546875,-0.91290283,0.45941162
0.067871094,-0.8804321,0.463562
0.06713867,-0.86798096,0.48138428
0.075683594,-0.9260864,0.4244995
0.10083008,-0.9290161,0.40179443
0.096191406,-0.9155884,0.4274292
0.10058594,-0.9175415,0.38934326
0.095458984,-0.909729,0.39764404
0.08569336,-0.9258423,0.4118042
0.091308594,-0.91485596,0.42108154
0.0690918,-0.91656494,0.4237671
0.075927734,-0.9163208,0.42279053
0.0793457,-0.9138794,0.4196167
0.076660156,-0.9109497,0.42889404
0.06958008,-0.91412354,0.43011475
0.06665039,-0.89434814,0.45770264
0.083740234,-0.89849854,0.42889404
0.0715332,-0.9116821,0.45062256
0.0793457,-0.9155884,0.4484253
0.07299805,-0.8953247,0.44940186
0.08642578,-0.8994751,0.46820068
0.083740234,-0.89971924,0.45721436
0.08666992,-0.90460205,0.46185303
0.0793457,-0.8977661,0.4796753
0.075683594,-0.89630127,0.4767456
0.052246094,-0.92071533,0.44818115
0.103271484,-0.9302368,0.4088745
0.11254883,-0.8933716,0.38812256
0.09106445,-0.93096924,0.4171753
0.08935547,-0.9102173,0.41766357
0.08691406,-0.9209595,0.4401245
0.09765625,-0.9146118,0.42034912
0.07836914,-0.92388916,0.45355225
0.07788086,-0.8960571,0.44622803
0.079833984,-0.91485596,0.42596436
0.08935547,-0.9002075,0.44085693
0.079833984,-0.90045166,0.4586792
0.08959961,-0.90216064,0.4537964
0.0871582,-0.9048462,0.4459839
0.08911133,-0.90093994,0.447937
0.09643555,-0.89727783,0.449646
0.09277344,-0.9048462,0.45892334
0.092041016,-0.92193604,0.44232178
0.10473633,-0.9175415,0.4364624
0.083984375,-0.9043579,0.463562
0.080078125,-0.894104,0.44769287
0.08618164,-0.9109497,0.45257568
0.08984375,-0.90460205,0.4472046
0.06958008,-0.86505127,0.50335693
0.080322266,-0.9170532,0.4237671
0.111328125,-0.9175415,0.3998413
0.09692383,-0.94244385,0.41229248
0.10888672,-0.9265747,0.40374756
0.11352539,-0.92144775,0.39593506
0.08886719,-0.92315674,0.4459839
0.095214844,-0.9102173,0.4315796
0.088134766,-0.92022705,0.42645264
0.0769043,-0.90289307,0.46502686
0.09301758,-0.8936157,0.43011475
0.103759766,-0.9163208,0.42596436
0.08496094,-0.91900635,0.44891357
0.08300781,-0.89263916,0.463562
0.08984375,-0.895813,0.45794678
0.08496094,-0.8916626,0.4569702
0.106933594,-0.8936157,0.4611206
0.084472656,-0.9006958,0.4586792
0.08618164,-0.9168091,0.46502686
0.09423828,-0.90045166,0.45892334
0.10083008,-0.92510986,0.44451904
0.080078125,-0.8928833,0.47698975
0.08666992,-0.8948364,0.46307373
0.072509766,-0.8945923,0.47601318
0.075683594,-0.8899536,0.47625732
0.07006836,-0.8960571,0.48651123
0.045654297,-0.9246216,0.4833374
0.061767578,-0.92022705,0.4154663
0.07861328,-0.90509033,0.42010498
0.09106445,-0.91729736,0.43426514
0.09033203,-0.897522,0.4454956
0.095703125,-0.9036255,0.4586792
0.10205078,-0.892395,0.44769287
0.08862305,-0.89801025,0.4767456
0.109375,-0.9155884,0.41986084
0.0925293,-0.9126587,0.4689331
0.09399414,-0.89141846,0.45428467
0.08886719,-0.9126587,0.46038818
0.083496094,-0.89385986,0.46429443
0.100097656,-0.8987427,0.45599365
0.06982422,-0.87335205,0.4850464
0.08691406,-0.9072876,0.48284912
0.091308594,-0.8909302,0.4598999
0.10473633,-0.91363525,0.45306396
0.09741211,-0.89556885,0.4574585
0.087402344,-0.8921509,0.47747803
0.08276367,-0.8965454,0.48895264
0.103759766,-0.895813,0.47235107
0.087646484,-0.88604736,0.47821045
0.10107422,-0.8843384,0.48675537
0.09350586,-0.89190674,0.47821045
0.087646484,-0.8897095,0.49163818
0.083984375,-0.894104,0.47821045
0.09277344,-0.8765259,0.48284912
0.08496094,-0.87750244,0.47479248
0.088134766,-0.90216064,0.4911499
0.08618164,-0.88165283,0.48260498
0.09057617,-0.892395,0.479187
0.07836914,-0.8870239,0.4850464
0.08203125,-0.8887329,0.4755249
0.076660156,-0.8933716,0.49261475
0.08227539,-0.8887329,0.4882202
0.0859375,-0.90045166,0.49383545
0.08642578,-0.90338135,0.47332764
0.080322266,-0.8850708,0.49505615
0.08618164,-0.88946533,0.49066162
0.08227539,-0.89727783,0.48553467
0.09741211,-0.8743286,0.47991943
0.087646484,-0.89068604,0.49188232
0.1015625,-0.8936157,0.48260498
0.09667969,-0.88409424,0.4833374
0.07861328,-0.88238525,0.4935913
0.07885742,-0.88897705,0.4923706
0.07495117,-0.8821411,0.48065186
0.09448242,-0.9048462,0.47161865
0.07543945,-0.8953247,0.4713745
0.08081055,-0.8948364,0.4899292
0.071777344,-0.89263916,0.4701538
0.07006836,-0.8999634,0.48236084
0.06542969,-0.90216064,0.4701538
0.06567383,-0.89385986,0.48651123
0.08276367,-0.9092407,0.47283936
0.07885742,-0.8308716,0.5321655
0.080078125,-0.91192627,0.44110107
0.09472656,-0.9338989,0.39300537
0.099121094,-0.9265747,0.39227295
0.09838867,-0.9053345,0.42352295
0.09790039,-0.9182739,0.43255615
0.09106445,-0.9043579,0.4418335
0.091552734,-0.9048462,0.43475342
0.07324219,-0.90509033,0.45159912
0.08935547,-0.89630127,0.4418335
0.080078125,-0.90997314,0.47161865
0.09082031,-0.8892212,0.46795654
0.08935547,-0.89385986,0.48309326
0.0949707,-0.87994385,0.496521
0.099365234,-0.88653564,0.4804077
0.08666992,-0.8809204,0.48065186
0.076171875,-0.8936157,0.48675537
0.07861328,-0.8899536,0.48260498
0.09033203,-0.9072876,0.4755249
0.06665039,-0.87701416,0.5006714
0.09863281,-0.9155884,0.44085693
0.10888672,-0.91534424,0.4130249
0.1003418,-0.8916626,0.42669678
0.107177734,-0.89971924,0.4257202
0.09301758,-0.9055786,0.43621826
0.08227539,-0.9092407,0.4459839
0.0925293,-0.90997314,0.43255615
0.095947266,-0.90948486,0.43084717
0.095458984,-0.91534424,0.43914795
0.08911133,-0.9055786,0.44085693
0.0925293,-0.9092407,0.43695068
0.079589844,-0.8916626,0.45770264
0.08618164,-0.91070557,0.45794678
0.095703125,-0.89385986,0.4574585
0.080566406,-0.89971924,0.44989014
0.07763672,-0.89019775,0.4706421
0.09057617,-0.9104614,0.45916748
0.083740234,-0.8965454,0.4537964
0.09423828,-0.909729,0.45965576
0.08544922,-0.8965454,0.46136475
0.08544922,-0.897522,0.46380615
0.084228516,-0.89801025,0.46600342
0.09301758,-0.90338135,0.4623413
0.08862305,-0.89630127,0.465271
0.08203125,-0.8870239,0.48797607
0.10571289,-0.9121704,0.46844482
0.053466797,-0.8772583,0.49432373
0.09814453,-0.92926025,0.44329834
0.103515625,-0.881897,0.4244995
0.11767578,-0.92510986,0.4298706
0.08520508,-0.89141846,0.44207764
0.099365234,-0.8945923,0.44476318
0.1027832,-0.92926025,0.42279053
0.072021484,-0.9024048,0.43011475
0.08300781,-0.9175415,0.4303589
0.08203125,-0.913147,0.43426514
0.07788086,-0.8948364,0.45550537
0.095947266,-0.90826416,0.43988037
0.07006836,-0.90826416,0.4562378
0.09375,-0.8921509,0.45428467
0.107177734,-0.9024048,0.4393921
0.091796875,-0.9077759,0.4694214
0.095703125,-0.8760376,0.4755249
0.1015625,-0.9380493,0.4562378
0.08227539,-0.8880005,0.48602295
0.092285156,-0.8867798,0.4796753
0.08496094,-0.8867798,0.48602295
0.087646484,-0.8760376,0.48724365
0.08203125,-0.8970337,0.4833374
0.08618164,-0.8887329,0.4874878
0.0925293,-0.88946533,0.48602295
0.078125,-0.8945923,0.48773193
0.08618164,-0.88897705,0.48016357
0.080566406,-0.88116455,0.48162842
0.075927734,-0.8838501,0.4850464
0.07373047,-0.90338135,0.47869873
0.08227539,-0.8904419,0.48602295
0.080322266,-0.8911743,0.48651123
0.06347656,-0.88360596,0.49310303
0.072265625,-0.8953247,0.48651123
0.08984375,-0.8858032,0.4796753
0.064208984,-0.88067627,0.51605225
0.07299805,-0.87701416,0.48797607
0.09448242,-0.8845825,0.5001831
0.08129883,-0.895813,0.48016357
0.05859375,-0.89263916,0.5072632
0.07910156,-0.83966064,0.5097046
0.036621094,-0.96710205,0.43597412
0.095458984,-0.9414673,0.40179443
0.119140625,-0.9089966,0.3986206
0.114746094,-0.9089966,0.41864014
0.10058594,-0.913147,0.44940186
0.08911133,-0.8960571,0.45672607
0.092041016,-0.9072876,0.4730835
0.09716797,-0.92193604,0.4171753
0.07739258,-0.878479,0.49017334
0.09082031,-0.89434814,0.4616089
0.12011719,-0.9175415,0.4232788
0.114990234,-0.90875244,0.48138428
0.09716797,-0.85528564,0.4845581
0.103759766,-0.9048462,0.48138428
