accelX,accelY,accelZ
0.47021484,0.08294678,-0.7908325
0.4716797,0.08148193,-0.800354
0.4716797,0.08660889,-0.79937744
0.47583008,0.07904053,-0.8027954
0.47509766,0.077819824,-0.7966919
0.47729492,0.08050537,-0.80426025
0.47314453,0.07659912,-0.7974243
0.47436523,0.077819824,-0.7984009
0.4741211,0.08294678,-0.80059814
0.47314453,0.07904053,-0.8081665
0.47070312,0.07904053,-0.802063
0.47924805,0.07684326,-0.79937744
0.47436523,0.07635498,-0.8010864
0.47753906,0.078063965,-0.7949829
0.47460938,0.08050537,-0.7918091
0.47021484,0.07952881,-0.800354
0.47973633,0.082458496,-0.80426025
0.47314453,0.081726074,-0.8023071
0.46923828,0.0770874,-0.7966919
0.47265625,0.08465576,-0.8008423
0.4658203,0.07733154,-0.767395
0.47802734,0.07513428,-0.7998657
0.47680664,0.08123779,-0.81036377
0.47802734,0.08001709,-0.80792236
0.47924805,0.08050537,-0.79937744
0.4765625,0.082458496,-0.80474854
0.47143555,0.08319092,-0.8027954
0.4724121,0.082214355,-0.7944946
0.4790039,0.07489014,-0.8074341
0.46923828,0.08538818,-0.7962036
0.47729492,0.07757568,-0.8106079
0.46850586,0.07928467,-0.7905884
0.47387695,0.08050537,-0.8062134
0.47631836,0.08123779,-0.80841064
0.47460938,0.082458496,-0.8052368
0.47583008,0.07659912,-0.8027954
0.47070312,0.08782959,-0.80181885
0.47045898,0.07611084,-0.800354
0.47338867,0.07733154,-0.8015747
0.46875,0.07537842,-0.8057251
0.47509766,0.08026123,-0.79571533
0.46899414,0.078552246,-0.8076782
0.47094727,0.08123779,-0.7984009
0.4711914,0.078552246,-0.80255127
0.47460938,0.08026123,-0.7984009
0.47485352,0.081970215,-0.8057251
0.46728516,0.081970215,-0.798645
0.47338867,0.077819824,-0.8015747
0.4765625,0.07904053,-0.7966919
0.46777344,0.07928467,-0.79693604
0.47607422,0.07684326,-0.80059814
0.4609375,0.08319092,-0.7942505
0.47216797,0.081726074,-0.8118286
0.46850586,0.073913574,-0.79815674
0.47436523,0.08026123,-0.80596924
0.47924805,0.08734131,-0.8008423
0.47216797,0.08050537,-0.8076782
0.4741211,0.07537842,-0.8023071
0.4765625,0.07611084,-0.80010986
0.4807129,0.08148193,-0.7991333
0.4777832,0.08514404,-0.78790283
0.46606445,0.07635498,-0.80133057
0.47216797,0.08123779,-0.81134033
0.4663086,0.08807373,-0.8086548
0.46728516,0.08001709,-0.8040161
0.4711914,0.077819824,-0.79766846
0.47143555,0.08294678,-0.803772
0.4699707,0.08709717,-0.81036377
0.46972656,0.08343506,-0.7991333
0.46777344,0.07659912,-0.80181885
0.4663086,0.08538818,-0.80426025
0.46557617,0.08099365,-0.80426025
0.46948242,0.07977295,-0.8052368
0.46533203,0.08270264,-0.8045044
0.4658203,0.08050537,-0.8069458
0.453125,0.078552246,-0.7974243
0.44604492,0.073913574,-0.81915283
0.45117188,0.07537842,-0.8279419
0.45239258,0.07733154,-0.81427
0.44262695,0.07757568,-0.8140259
0.4465332,0.07684326,-0.815979
0.4465332,0.08514404,-0.8147583
0.45166016,0.082458496,-0.82110596
0.44555664,0.078552246,-0.8179321
0.4494629,0.07611084,-0.80133057
0.45239258,0.078308105,-0.7966919
0.4423828,0.07611084,-0.8364868
0.4333496,0.08441162,-0.82110596
0.4230957,0.08416748,-0.8267212
0.4321289,0.074645996,-0.82525635
0.43310547,0.07269287,-0.8335571
0.44873047,0.077819824,-0.82525635
0.4506836,0.08074951,-0.8201294
0.4489746,0.07952881,-0.8052368
0.44726562,0.07244873,-0.8052368
0.44921875,0.08099365,-0.8225708
0.4489746,0.08050537,-0.8267212
0.44360352,0.07318115,-0.81695557
0.4428711,0.08758545,-0.81329346
0.45751953,0.078063965,-0.80792236
0.45703125,0.08123779,-0.81573486
0.46411133,0.07611084,-0.8106079
0.45117188,0.082458496,-0.81744385
0.4609375,0.07220459,-0.8167114
0.44726562,0.077819824,-0.8064575
0.4560547,0.07366943,-0.8233032
0.45336914,0.07977295,-0.8010864
0.45483398,0.07244873,-0.81744385
0.44628906,0.07537842,-0.81427
0.4555664,0.081726074,-0.81207275
0.44873047,0.0770874,-0.8093872
0.4560547,0.08001709,-0.8184204
0.46191406,0.08001709,-0.8189087
0.4489746,0.070739746,-0.8171997
0.45092773,0.0770874,-0.8130493
0.45898438,0.07098389,-0.81134033
0.44970703,0.0758667,-0.819397
0.45214844,0.07366943,-0.8045044
0.4572754,0.0770874,-0.817688
0.4560547,0.078552246,-0.8064575
0.46118164,0.07904053,-0.80474854
0.4658203,0.07611084,-0.8062134
0.45751953,0.07928467,-0.7942505
0.46801758,0.073913574,-0.82940674
0.4675293,0.06903076,-0.8081665
0.45581055,0.06903076,-0.80181885
0.4638672,0.074645996,-0.81036377
0.46020508,0.06781006,-0.8167114
0.46777344,0.06732178,-0.80255127
0.46362305,0.07147217,-0.8045044
0.46557617,0.070739746,-0.80718994
0.46875,0.073913574,-0.80841064
0.46435547,0.07293701,-0.81207275
0.46191406,0.07635498,-0.8086548
0.45947266,0.0680542,-0.80718994
0.4621582,0.074157715,-0.80426025
0.45410156,0.07928467,-0.8074341
0.44995117,0.07171631,-0.798645
0.45288086,0.0692749,-0.81915283
0.4453125,0.07196045,-0.8010864
0.45532227,0.07684326,-0.8088989
0.45532227,0.07611084,-0.81988525
0.4506836,0.082214355,-0.80792236
0.4519043,0.074401855,-0.8074341
0.46289062,0.070739746,-0.82159424
0.4580078,0.07244873,-0.8098755
0.45410156,0.070007324,-0.8101196
0.4675293,0.074401855,-0.8255005
0.45874023,0.0758667,-0.8110962
0.4580078,0.074645996,-0.81207275
0.4440918,0.07196045,-0.79937744
0.46069336,0.08001709,-0.82598877
0.46118164,0.06829834,-0.8076782
0.45361328,0.08319092,-0.8010864
0.4584961,0.07562256,-0.8118286
0.45898438,0.078063965,-0.81036377
0.45898438,0.07537842,-0.81866455
0.4501953,0.07147217,-0.80792236
0.45410156,0.070251465,-0.80718994
0.4572754,0.07562256,-0.8110962
0.44628906,0.066833496,-0.81256104
0.453125,0.08123779,-0.8220825
0.45214844,0.077819824,-0.80548096
0.45458984,0.07537842,-0.819397
0.45581055,0.07342529,-0.8115845
0.4489746,0.074157715,-0.8032837
0.45947266,0.074401855,-0.8152466
0.45092773,0.06756592,-0.80059814
0.4609375,0.07977295,-0.8123169
0.45214844,0.07952881,-0.7971802
0.4580078,0.08270264,-0.8045044
0.45410156,0.078552246,-0.81744385
0.4482422,0.08758545,-0.8130493
0.45654297,0.073913574,-0.81134033
0.4555664,0.06707764,-0.81427
0.4560547,0.08050537,-0.8164673
0.4638672,0.078552246,-0.81329346
0.46240234,0.07513428,-0.8076782
0.4494629,0.070739746,-0.8152466
0.45825195,0.07733154,-0.8184204
0.46289062,0.08074951,-0.81256104
0.4580078,0.07977295,-0.8154907
0.45288086,0.07122803,-0.80596924
0.45166016,0.07318115,-0.8106079
0.4567871,0.081726074,-0.8164673
0.45629883,0.07342529,-0.8135376
0.45532227,0.074157715,-0.8123169
0.45776367,0.07904053,-0.8023071
0.45776367,0.0836792,-0.8093872
0.45776367,0.08026123,-0.80133057
0.45458984,0.07366943,-0.8093872
0.45361328,0.07562256,-0.80718994
0.4555664,0.07318115,-0.8049927
0.45288086,0.0770874,-0.80596924
0.45410156,0.081726074,-0.817688
0.453125,0.08758545,-0.80670166
0.45043945,0.07684326,-0.80596924
0.4482422,0.0758667,-0.80303955
0.45336914,0.081726074,-0.81573486
0.4572754,0.07489014,-0.80914307
0.4501953,0.07562256,-0.802063
0.4519043,0.074157715,-0.8154907
0.4477539,0.07537842,-0.80792236
0.46191406,0.066589355,-0.8064575
0.4597168,0.06439209,-0.80963135
0.44848633,0.07122803,-0.8167114
0.45263672,0.07122803,-0.8147583
0.4506836,0.07537842,-0.8130493
0.4555664,0.08050537,-0.8140259
0.453125,0.07659912,-0.8201294
0.44482422,0.066101074,-0.81329346
0.4543457,0.08050537,-0.80426025
0.45898438,0.05267334,-0.81500244
0.4633789,0.06414795,-0.833313
0.45996094,0.06536865,-0.8225708
0.4506836,0.07244873,-0.81744385
0.45532227,0.074401855,-0.81573486
0.44726562,0.070007324,-0.8118286
0.4584961,0.078308105,-0.8135376
0.44873047,0.07562256,-0.8074341
0.45141602,0.07977295,-0.8128052
0.44433594,0.07122803,-0.81329346
0.45507812,0.078063965,-0.81378174
0.46069336,0.0758667,-0.82159424
0.4440918,0.074401855,-0.8110962
0.45214844,0.07733154,-0.8101196
0.45654297,0.070007324,-0.80792236
0.45166016,0.08270264,-0.81207275
0.45458984,0.08294678,-0.81817627
0.46704102,0.07513428,-0.83599854
0.4440918,0.07220459,-0.81036377
0.46240234,0.07562256,-0.80133057
0.45874023,0.061706543,-0.7908325
0.4711914,0.08441162,-0.8208618
