accelX,accelY,accelZ
0.06713867,-0.15826416,-0.96832275
0.07714844,-0.16534424,-0.98223877
0.0715332,-0.16583252,-0.98272705
0.07324219,-0.17486572,-0.97662354
0.06518555,-0.16534424,-0.9854126
0.06665039,-0.16412354,-0.9734497
0.0546875,-0.16143799,-0.97052
0.05859375,-0.16827393,-0.9624634
0.06347656,-0.16143799,-0.96588135
0.06298828,-0.16949463,-0.9841919
0.068603516,-0.17022705,-0.944397
0.067871094,-0.17022705,-0.95928955
0.068847656,-0.17364502,-0.9692993
0.059326172,-0.1716919,-0.9524536
0.07080078,-0.17047119,-0.99542236
0.072265625,-0.1765747,-0.9714966
0.072753906,-0.16998291,-0.9553833
0.071777344,-0.16925049,-0.96539307
0.067871094,-0.17095947,-0.97198486
0.068847656,-0.17364502,-0.97052
0.064208984,-0.16925049,-0.95684814
0.06665039,-0.16949463,-0.973938
0.0690918,-0.16656494,-0.97442627
0.07104492,-0.17340088,-0.97076416
0.071777344,-0.16973877,-0.9678345
0.06591797,-0.16436768,-0.9702759
0.060791016,-0.16973877,-0.96221924
0.06274414,-0.17193604,-0.9714966
0.071777344,-0.1675415,-0.97906494
0.06225586,-0.16827393,-0.9734497
0.072021484,-0.16851807,-0.9729614
0.06591797,-0.16461182,-0.96588135
0.072021484,-0.16607666,-0.9692993
0.063964844,-0.17559814,-0.96881104
0.0637207,-0.16436768,-0.973938
0.057373047,-0.15997314,-0.9495239
0.06591797,-0.16851807,-0.98883057
0.06958008,-0.17388916,-0.97369385
0.0637207,-0.17218018,-0.9663696
0.06933594,-0.16949463,-0.9636841
0.064208984,-0.1638794,-0.98272705
0.06225586,-0.15997314,-0.9614868
0.064453125,-0.17974854,-0.9673462
0.0715332,-0.17437744,-0.99298096
0.061035156,-0.15509033,-0.9824829
0.061035156,-0.17095947,-0.942688
0.07006836,-0.17364502,-0.9553833
0.06665039,-0.17852783,-0.9768677
0.064208984,-0.16925049,-0.97125244
0.067871094,-0.17095947,-0.97247314
0.06665039,-0.18267822,-0.97003174
0.06591797,-0.17706299,-0.96832275
0.060791016,-0.17486572,-0.9631958
0.060546875,-0.17437744,-0.9846802
0.0637207,-0.1765747,-0.9697876
0.068115234,-0.16925049,-0.9678345
0.06640625,-0.1716919,-0.96710205
0.06958008,-0.1729126,-0.9680786
0.068847656,-0.17315674,-0.9546509
0.06762695,-0.17340088,-0.97198486
0.06933594,-0.1716919,-0.9776001
0.0703125,-0.1741333,-0.9639282
0.07299805,-0.16558838,-0.975647
0.07519531,-0.17022705,-0.9651489
0.07006836,-0.17730713,-0.96588135
0.07397461,-0.17730713,-0.9783325
0.07055664,-0.17144775,-0.97247314
0.06689453,-0.16705322,-0.95684814
0.06616211,-0.17388916,-0.9668579
0.07104492,-0.16778564,-0.9678345
0.067871094,-0.16778564,-0.9639282
0.063964844,-0.17510986,-0.96173096
0.071777344,-0.17193604,-0.96710205
0.072753906,-0.17999268,-0.96099854
0.072021484,-0.17047119,-0.96881104
0.080078125,-0.18145752,-0.97540283
0.06713867,-0.17242432,-0.9602661
0.06665039,-0.16949463,-0.97198486
0.0690918,-0.17193604,-0.96759033
0.072753906,-0.17510986,-0.96710205
0.07006836,-0.17999268,-0.98565674
0.07080078,-0.1675415,-0.9800415
0.068359375,-0.16705322,-0.9612427
0.06640625,-0.16168213,-0.96759033
0.072265625,-0.17755127,-0.9800415
0.072265625,-0.17730713,-0.95318604
0.07470703,-0.1741333,-0.96881104
0.07055664,-0.16998291,-0.9805298
0.071777344,-0.16461182,-0.9690552
0.0625,-0.16583252,-0.9644165
0.06738281,-0.16998291,-0.9717407
0.060058594,-0.17437744,-0.9639282
0.06762695,-0.16705322,-0.99102783
0.075927734,-0.16802979,-0.973938
0.07128906,-0.175354,-0.9636841
0.07080078,-0.1741333,-0.96710205
0.06738281,-0.17388916,-0.96759033
0.072753906,-0.16705322,-0.9961548
0.072753906,-0.1638794,-0.95684814
0.072753906,-0.1638794,-0.9690552
0.072509766,-0.18170166,-0.94854736
0.07421875,-0.17584229,-0.97906494
0.07348633,-0.16119385,-0.98150635
0.0637207,-0.16363525,-0.95025635
0.068603516,-0.18170166,-0.9680786
0.072753906,-0.17047119,-0.9746704
0.068359375,-0.16925049,-0.987854
0.06591797,-0.15582275,-0.95928955
0.06982422,-0.16656494,-0.9612427
0.07421875,-0.17071533,-0.9763794
0.071777344,-0.16998291,-0.9717407
0.06689453,-0.15924072,-0.9639282
0.061279297,-0.1687622,-0.9495239
0.064453125,-0.16705322,-0.97052
0.072509766,-0.17144775,-0.9924927
0.068115234,-0.1687622,-0.95880127
0.06982422,-0.16363525,-0.942688
0.072753906,-0.16583252,-0.9656372
0.0769043,-0.17095947,-0.99005127
0.07324219,-0.16485596,-0.9717407
0.072021484,-0.1609497,-0.9546509
0.07543945,-0.159729,-0.97125244
0.07348633,-0.16973877,-0.97125244
0.07495117,-0.16363525,-0.96661377
0.068603516,-0.16485596,-0.9573364
