accelX,accelY,accelZ
-0.76782227,-0.00079345703,-0.61553955
-0.7709961,0.0026245117,-0.60894775
-0.76342773,-0.015686035,-0.62457275
-0.77075195,0.0006713867,-0.6255493
-0.7680664,-0.007873535,-0.6277466
-0.7714844,-0.002746582,-0.62286377
-0.7651367,-0.01373291,-0.62091064
-0.76538086,-0.0020141602,-0.6235962
-0.7729492,-0.0044555664,-0.62579346
-0.76464844,-0.012512207,-0.62823486
-0.77612305,-0.0095825195,-0.6140747
-0.77197266,-0.0037231445,-0.61553955
-0.76904297,-0.00982666,-0.6226196
-0.7636719,-0.0051879883,-0.63067627
-0.75512695,-0.011047363,-0.6248169
-0.767334,-0.015930176,-0.6362915
-0.7529297,-0.00592041,-0.6326294
-0.7519531,-0.0071411133,-0.6387329
-0.7609863,-0.018371582,-0.6404419
-0.7548828,-0.006652832,-0.6331177
-0.7668457,-0.016662598,-0.6531372
-0.7529297,-0.0134887695,-0.6428833
-0.7595215,-0.018859863,-0.6397095
-0.76171875,-0.018859863,-0.6397095
-0.7531738,-0.014465332,-0.63726807
-0.7561035,-0.003967285,-0.642395
-0.75878906,-0.012756348,-0.6411743
-0.7595215,-0.014221191,-0.6338501
-0.7583008,-0.020812988,-0.6387329
-0.76953125,-0.01373291,-0.64923096
-0.7573242,-0.012756348,-0.6292114
-0.7602539,-0.0134887695,-0.6380005
-0.7663574,-0.00982666,-0.6421509
-0.7602539,-0.019348145,-0.6355591
-0.76660156,-0.024230957,-0.63360596
-0.76538086,-0.008605957,-0.61846924
-0.76342773,-0.013977051,-0.62384033
-0.76416016,-0.012756348,-0.6206665
-0.7685547,-0.018859863,-0.6248169
-0.7687988,-0.0154418945,-0.62994385
-0.76953125,-0.0178833,-0.6235962
-0.7680664,-0.016418457,-0.61431885
-0.77246094,-0.019348145,-0.62091064
-0.7766113,-0.014709473,-0.6165161
-0.7763672,-0.0076293945,-0.6211548
-0.7841797,-0.013977051,-0.6235962
-0.7861328,-0.013244629,-0.6099243
-0.7915039,-0.02154541,-0.60894775
-0.79003906,-0.014709473,-0.6043091
-0.7866211,-0.012756348,-0.60528564
-0.7932129,-0.0064086914,-0.6067505
-0.78759766,-0.014465332,-0.6079712
-0.779541,-0.015930176,-0.5979614
-0.79125977,-0.013244629,-0.58917236
-0.7993164,-0.023498535,-0.59161377
-0.7907715,-0.02545166,-0.5901489
-0.7927246,-0.018615723,-0.59625244
-0.7885742,-0.014221191,-0.5899048
-0.78564453,-0.014465332,-0.600647
-0.7922363,-0.017150879,-0.59503174
-0.78564453,-0.022277832,-0.611145
-0.7963867,-0.024963379,-0.59454346
-0.79663086,-0.022277832,-0.60723877
-0.79785156,-0.020812988,-0.59381104
-0.79345703,-0.014465332,-0.5857544
-0.7949219,-0.016174316,-0.58843994
-0.8022461,-0.014709473,-0.5886841
-0.79125977,-0.0134887695,-0.5823364
-0.7988281,-0.014465332,-0.6043091
-0.8027344,-0.014953613,-0.59259033
-0.8010254,-0.015197754,-0.5767212
-0.81225586,-0.016418457,-0.5786743
-0.8005371,-0.01763916,-0.5706177
-0.8046875,-0.016174316,-0.5864868
-0.81933594,-0.014709473,-0.5779419
-0.8083496,-0.012512207,-0.5755005
-0.8117676,-0.018859863,-0.5757446
-0.81274414,-0.0115356445,-0.57159424
-0.80859375,-0.0134887695,-0.567688
-0.81884766,-0.016418457,-0.567688
-0.8093262,-0.014953613,-0.5774536
-0.82055664,-0.00982666,-0.5745239
-0.8249512,-0.020324707,-0.56085205
-0.8195801,-0.022033691,-0.5652466
-0.8210449,-0.01373291,-0.55841064
-0.8186035,-0.019836426,-0.5689087
-0.8186035,-0.02154541,-0.56036377
-0.8156738,-0.016662598,-0.565979
-0.82250977,-0.019348145,-0.5628052
-0.8234863,-0.02130127,-0.55474854
-0.8244629,-0.020324707,-0.5654907
-0.83374023,-0.023742676,-0.54644775
