accelX,accelY,accelZ
-0.47729492,0.01751709,0.9425659
-0.4724121,0.020202637,0.94744873
-0.47973633,0.02532959,0.95062256
-0.47973633,0.014587402,0.9586792
-0.47875977,0.026306152,0.9423218
-0.47607422,0.016784668,0.95843506
-0.47509766,0.028747559,0.94940186
-0.48120117,0.028503418,0.9430542
-0.48608398,0.03753662,0.9489136
-0.49072266,0.026062012,0.9442749
-0.48583984,0.030944824,0.9528198
-0.48413086,0.0211792,0.9447632
-0.49731445,0.022644043,0.9476929
-0.49560547,0.024353027,0.9450073
-0.49487305,0.022155762,0.9359741
-0.49536133,0.034118652,0.94281006
-0.50390625,0.023864746,0.94866943
-0.4951172,0.038513184,0.93011475
-0.5102539,0.030700684,0.93377686
-0.49121094,0.02508545,0.930603
-0.49682617,0.023132324,0.9508667
-0.50927734,0.030700684,0.95355225
-0.5029297,0.038513184,0.9508667
-0.501709,0.0289917,0.9454956
-0.49560547,0.05218506,0.9105835
-0.51123047,0.06097412,0.901062
-0.50927734,0.050720215,0.8969116
-0.5070801,0.049743652,0.9489136
-0.515625,0.055603027,0.9442749
-0.51049805,0.03753662,0.9430542
-0.49487305,0.038513184,0.9335327
-0.4963379,0.04949951,0.94866943
-0.5041504,0.034606934,0.9359741
-0.49658203,0.03656006,0.93670654
-0.49682617,0.04144287,0.93865967
-0.49658203,0.04046631,0.9484253
-0.4970703,0.034362793,0.94525146
-0.4951172,0.03753662,0.93792725
-0.49902344,0.031677246,0.94281006
-0.49072266,0.032165527,0.94451904
-0.48754883,0.034606934,0.947937
-0.48999023,0.034606934,0.934021
-0.48999023,0.030456543,0.94573975
-0.49438477,0.027526855,0.9413452
-0.4970703,0.026550293,0.9401245
-0.4975586,0.034118652,0.93792725
-0.50219727,0.030456543,0.94525146
-0.49658203,0.028503418,0.93865967
-0.5007324,0.02532959,0.93621826
-0.49975586,0.02947998,0.93426514
-0.50756836,0.026062012,0.9345093
-0.5083008,0.024841309,0.9442749
-0.51000977,0.026306152,0.9459839
-0.50683594,0.014831543,0.9401245
-0.50805664,0.02923584,0.94036865
-0.49951172,0.027038574,0.9423218
-0.50024414,0.023620605,0.9369507
-0.49926758,0.034851074,0.94940186
-0.5046387,0.03778076,0.95428467
-0.5126953,0.036315918,0.9447632
-0.5058594,0.044128418,0.95111084
-0.5070801,0.059265137,0.90960693
-0.5061035,0.070739746,0.9093628
-0.5046387,0.078063965,0.9064331
-0.49975586,0.07684326,0.89593506
-0.5119629,0.06365967,0.9262085
-0.5131836,0.070251465,0.95843506
-0.50805664,0.06439209,0.9393921
-0.49438477,0.055358887,0.92181396
-0.50439453,0.054382324,0.93573
-0.5036621,0.054382324,0.94647217
-0.50512695,0.05633545,0.9345093
-0.5007324,0.04095459,0.93133545
-0.50024414,0.057800293,0.9418335
-0.49487305,0.044128418,0.9398804
-0.48828125,0.047302246,0.9381714
-0.4970703,0.04876709,0.9384155
-0.50341797,0.051208496,0.9491577
-0.49414062,0.042907715,0.9371948
-0.49951172,0.042419434,0.93670654
-0.4946289,0.043395996,0.9545288
-0.49780273,0.034362793,0.94451904
-0.49389648,0.043395996,0.93865967
-0.4909668,0.04046631,0.94573975
-0.48242188,0.035583496,0.93573
-0.517334,0.042419434,0.94573975
-0.5131836,0.023620605,0.94989014
-0.50512695,0.02166748,0.93792725
-0.49975586,0.024597168,0.93304443
-0.49804688,0.016052246,0.9310913
-0.5019531,0.011657715,0.9393921
-0.5124512,0.020446777,0.930603
-0.5073242,0.020202637,0.9335327
-0.5041504,0.020202637,0.930603
-0.5095215,0.015808105,0.94085693
-0.5024414,0.0099487305,0.9384155
-0.50634766,0.016296387,0.94329834
-0.5053711,0.0211792,0.9435425
-0.5078125,0.022644043,0.94085693
-0.4975586,0.04071045,0.94158936
-0.49682617,0.030212402,0.94281006
-0.5083008,0.034118652,0.94085693
-0.5061035,0.05218506,0.94207764
-0.5097656,0.04559326,0.9320679
-0.5041504,0.05706787,0.91033936
-0.5090332,0.07733154,0.92059326
-0.49072266,0.06414795,0.8986206
-0.5151367,0.04559326,0.95062256
-0.5163574,0.07513428,0.9364624
-0.5036621,0.054626465,0.9266968
-0.49731445,0.04119873,0.9291382
-0.5083008,0.055603027,0.94158936
-0.50927734,0.045837402,0.9423218
-0.49804688,0.03338623,0.9332886
-0.50024414,0.051208496,0.9398804
-0.5061035,0.046325684,0.9401245
-0.49780273,0.0446167,0.93133545
-0.4951172,0.04534912,0.9257202
-0.49658203,0.04876709,0.9359741
-0.49414062,0.03753662,0.95428467
-0.4909668,0.039733887,0.94085693
-0.49243164,0.030212402,0.9515991
-0.4868164,0.035583496,0.9411011
-0.4970703,0.038269043,0.94207764
-0.4885254,0.03729248,0.9450073
-0.49829102,0.03265381,0.9454956
-0.49023438,0.038269043,0.9430542
-0.49804688,0.03289795,0.93573
-0.4855957,0.035339355,0.94818115
-0.4970703,0.043640137,0.94696045
-0.49316406,0.03704834,0.94866943
-0.48095703,0.031188965,0.94940186
-0.48754883,0.03314209,0.9442749
-0.4868164,0.02947998,0.9476929
-0.4892578,0.031188965,0.9467163
-0.49658203,0.022155762,0.9603882
-0.51293945,0.03289795,0.9425659
-0.515625,0.039489746,0.9376831
-0.5078125,0.06707764,0.91937256
-0.51293945,0.07904053,0.9171753
-0.51660156,0.08343506,0.90838623
-0.5070801,0.07318115,0.914978
-0.52734375,0.06414795,0.9345093
-0.5148926,0.08050537,0.9364624
-0.51220703,0.049987793,0.93792725
-0.50561523,0.06365967,0.91400146
-0.52197266,0.07293701,0.9389038
-0.5114746,0.0602417,0.9371948
-0.5041504,0.04827881,0.9437866
-0.50683594,0.055847168,0.9411011
-0.50756836,0.05999756,0.9347534
-0.5046387,0.04827881,0.93499756
-0.4987793,0.043395996,0.9320679
-0.5048828,0.05267334,0.93670654
-0.5061035,0.04925537,0.92840576
-0.49682617,0.058288574,0.9249878
-0.50512695,0.05682373,0.9369507
-0.50268555,0.04510498,0.946228
-0.49780273,0.047790527,0.9398804
-0.4970703,0.047790527,0.93963623
-0.5031738,0.046813965,0.9467163
-0.4946289,0.04559326,0.9381714
-0.49951172,0.042663574,0.9389038
-0.49951172,0.039489746,0.94036865
-0.4958496,0.043640137,0.94036865
-0.4868164,0.05291748,0.9401245
-0.4970703,0.03753662,0.9430542
-0.4921875,0.04486084,0.9450073
-0.50097656,0.047302246,0.946228
-0.49365234,0.035339355,0.9472046
-0.48950195,0.035339355,0.9381714
-0.4987793,0.03656006,0.9371948
-0.49365234,0.040222168,0.93499756
-0.4975586,0.036315918,0.9411011
-0.5024414,0.04071045,0.9450073
-0.4970703,0.036315918,0.9447632
-0.50268555,0.035095215,0.9454956
-0.4975586,0.028259277,0.97039795
-0.5234375,0.05609131,0.9472046
-0.49243164,0.054382324,0.91033936
-0.49951172,0.073913574,0.90179443
-0.50390625,0.07171631,0.8991089
-0.5217285,0.05340576,0.9694214
-0.50146484,0.07318115,0.9237671
-0.5114746,0.05291748,0.94085693
-0.5048828,0.042175293,0.93963623
-0.5065918,0.05657959,0.9454956
-0.4958496,0.05218506,0.9359741
-0.49902344,0.04437256,0.9303589
-0.50146484,0.04949951,0.94647217
-0.5053711,0.04144287,0.9647827
-0.5148926,0.0289917,0.9804077
-0.5180664,0.0692749,0.9225464
-0.5048828,0.06756592,0.9176636
-0.5095215,0.06829834,0.92181396
-0.5065918,0.08709717,0.9057007
-0.51342773,0.070251465,0.9303589
-0.5,0.06976318,0.9389038
-0.51049805,0.06414795,0.94085693
-0.51171875,0.05682373,0.9364624
-0.5078125,0.05682373,0.94036865
-0.49780273,0.070007324,0.916687
-0.5109863,0.04949951,0.951355
-0.4970703,0.054382324,0.9171753
-0.50097656,0.05340576,0.9286499
-0.5083008,0.047546387,0.9484253
-0.49682617,0.04559326,0.93548584
-0.49609375,0.04046631,0.93865967
-0.5004883,0.047302246,0.94403076
-0.49121094,0.039001465,0.94573975
-0.49682617,0.038024902,0.9376831
-0.49267578,0.038269043,0.9467163
-0.49682617,0.035827637,0.94451904
-0.49047852,0.03265381,0.93865967
-0.49487305,0.039245605,0.94696045
-0.48901367,0.035095215,0.9515991
-0.4892578,0.032409668,0.9369507
-0.49414062,0.038024902,0.94866943
-0.48828125,0.03314209,0.9347534
-0.48095703,0.032165527,0.9533081
-0.49194336,0.035095215,0.95526123
-0.48413086,0.028747559,0.95062256
-0.49389648,0.0289917,0.9423218
-0.48266602,0.034362793,0.9454956
-0.4909668,0.034362793,0.94818115
-0.48388672,0.028747559,0.94647217
-0.48999023,0.031188965,0.94281006
-0.48901367,0.02508545,0.95965576
-0.49560547,0.030456543,0.94818115
-0.50024414,0.038513184,0.9418335
-0.49145508,0.026062012,0.94036865
-0.49414062,0.027282715,0.9537964
-0.48828125,0.035583496,0.94989014
-0.4897461,0.031433105,0.97772217
-0.49365234,0.038757324,0.91571045
-0.4963379,0.051940918,0.9352417
-0.4909668,0.05291748,0.9279175
-0.5,0.059265137,0.92645264
-0.5007324,0.061950684,0.9425659
-0.50268555,0.043640137,0.9347534
-0.49487305,0.046813965,0.9381714
-0.4963379,0.047546387,0.93670654
-0.50390625,0.048034668,0.9476929
-0.49975586,0.034362793,0.94085693
-0.4970703,0.039001465,0.9425659
-0.49414062,0.04437256,0.95477295
-0.49560547,0.034851074,0.92889404
-0.49316406,0.049743652,0.9393921
-0.49926758,0.034851074,0.94989014
-0.4880371,0.04071045,0.94329834
-0.49682617,0.03753662,0.9476929
-0.5078125,0.046325684,0.94525146
-0.49365234,0.042419434,0.94403076
-0.49267578,0.051208496,0.92352295
-0.49194336,0.059265137,0.92596436
-0.49438477,0.0602417,0.90789795
-0.51464844,0.05340576,0.97039795
-0.48999023,0.062927246,0.9369507
-0.5012207,0.049743652,0.93133545
-0.4946289,0.036071777,0.9281616
-0.5048828,0.04876709,0.95721436
-0.501709,0.04071045,0.94281006
-0.4970703,0.03289795,0.94158936
-0.49267578,0.046325684,0.9459839
-0.50268555,0.0368042,0.94647217
-0.4921875,0.045837402,0.93670654
-0.4909668,0.040222168,0.9352417
-0.49072266,0.03778076,0.9540405
-0.4970703,0.035095215,0.9425659
-0.48754883,0.0368042,0.9411011
-0.5053711,0.024108887,0.9567261
-0.51342773,0.05291748,0.9489136
-0.49926758,0.06097412,0.9315796
-0.4892578,0.055603027,0.8991089
-0.5253906,0.0524292,0.94940186
-0.49682617,0.051940918,0.9442749
-0.5097656,0.048034668,0.949646
-0.4873047,0.04827881,0.9262085
-0.5036621,0.04949951,0.9411011
-0.50805664,0.04534912,0.93792725
-0.5036621,0.042419434,0.9435425
-0.49389648,0.04510498,0.9503784
-0.4946289,0.032409668,0.94647217
-0.49291992,0.038757324,0.9540405
-0.5012207,0.020202637,0.9291382
-0.49609375,0.030456543,0.9411011
-0.49169922,0.039733887,0.9381714
-0.517334,0.04437256,0.92889404
-0.4465332,0.04949951,0.9413452
-0.45947266,0.02142334,0.96746826
