accelX,accelY,accelZ
-0.8718262,0.26190186,-0.4258423
-0.8796387,0.26800537,-0.4229126
-0.89160156,0.27459717,-0.4121704
-0.8833008,0.26654053,-0.4138794
-0.8730469,0.2772827,-0.3953247
-0.8815918,0.26922607,-0.40875244
-0.8745117,0.26605225,-0.395813
-0.87597656,0.25653076,-0.37457275
-0.88842773,0.27386475,-0.40753174
-0.8876953,0.2658081,-0.40777588
-0.89038086,0.25628662,-0.38043213
-0.88500977,0.26898193,-0.38067627
-0.8859863,0.2789917,-0.45367432
-0.9301758,0.2662964,-0.38580322
-0.88500977,0.26898193,-0.42071533
-0.92456055,0.31658936,-0.39508057
-0.89208984,0.30316162,-0.4277954
-0.90478516,0.28582764,-0.38336182
-0.90527344,0.2868042,-0.3899536
-0.88012695,0.27215576,-0.41583252
-0.8869629,0.27508545,-0.40093994
-0.9057617,0.28363037,-0.39483643
-0.90185547,0.27996826,-0.38702393
-0.9069824,0.2658081,-0.3731079
-0.8876953,0.27752686,-0.3880005
-0.87524414,0.28070068,-0.37408447
-0.8769531,0.27752686,-0.44000244
-0.88549805,0.26922607,-0.395813
-0.8901367,0.26678467,-0.38531494
-0.8864746,0.2694702,-0.4043579
-0.8833008,0.2658081,-0.37994385
-0.8835449,0.28167725,-0.41119385
-0.8803711,0.2789917,-0.4517212
-0.86694336,0.2789917,-0.40753174
-0.90283203,0.26507568,-0.39019775
-0.90283203,0.2789917,-0.39630127
-0.89746094,0.25897217,-0.37994385
-0.89746094,0.2748413,-0.38848877
-0.88500977,0.27435303,-0.39312744
-0.9265137,0.2868042,-0.38824463
-0.8925781,0.26190186,-0.38360596
-0.89990234,0.2538452,-0.36798096
-0.8911133,0.24432373,-0.36968994
-0.92285156,0.2843628,-0.39361572
-0.8859863,0.27069092,-0.37139893
-0.904541,0.2736206,-0.37042236
-0.89501953,0.27947998,-0.38189697
-0.9169922,0.25823975,-0.36773682
-0.8820801,0.27264404,-0.3821411
-0.9123535,0.26068115,-0.3574829
-0.9001465,0.2597046,-0.36895752
-0.8881836,0.26776123,-0.37677002
-0.89819336,0.2687378,-0.38531494
-0.8967285,0.2929077,-0.39678955
-0.90527344,0.25213623,-0.35357666
-0.93115234,0.26190186,-0.3430786
-0.8696289,0.30218506,-0.37408447
-0.8312988,0.2748413,-0.35943604
-1.0256348,0.33172607,-0.3604126
-0.8691406,0.2748413,-0.33428955
-0.79589844,0.2753296,-0.42852783
-0.8845215,0.2140503,-0.33843994
-0.90356445,0.2868042,-0.34625244
-0.9038086,0.30316162,-0.37774658
-0.88623047,0.29412842,-0.34918213
-0.8798828,0.2880249,-0.4072876
-0.89575195,0.29193115,-0.37579346
-0.9111328,0.28826904,-0.34332275
-0.9111328,0.2687378,-0.3953247
-0.8754883,0.30096436,-0.3508911
-0.89086914,0.29925537,-0.3867798
-0.89941406,0.2772827,-0.36773682
-0.8815918,0.2789917,-0.36871338
-0.8811035,0.28045654,-0.38336182
-0.88793945,0.2868042,-0.38970947
-0.9016113,0.27825928,-0.3352661
-0.888916,0.28460693,-0.43463135
-0.90283203,0.2838745,-0.37335205
-0.8989258,0.28582764,-0.38043213
-0.87231445,0.2929077,-0.3970337
-0.89819336,0.29119873,-0.3814087
-0.88623047,0.28753662,-0.39605713
-0.89208984,0.28826904,-0.38067627
-0.89038086,0.2904663,-0.38287354
-0.88671875,0.29412842,-0.38775635
-0.89941406,0.27947998,-0.36993408
-0.8823242,0.28216553,-0.39141846
-0.9067383,0.2819214,-0.36065674
-0.8864746,0.27703857,-0.37823486
-0.8876953,0.28582764,-0.38189697
-0.8937988,0.27947998,-0.38311768
-0.8913574,0.27947998,-0.37799072
-0.89404297,0.28948975,-0.3875122
-0.8918457,0.2868042,-0.37945557
-0.89208984,0.27630615,-0.3838501
-0.90185547,0.29119873,-0.3760376
-0.9003906,0.2892456,-0.34527588
-0.8930664,0.27972412,-0.37384033
-0.89160156,0.2753296,-0.37286377
-0.888916,0.27972412,-0.3809204
-0.8918457,0.2855835,-0.36480713
-0.88793945,0.2814331,-0.36993408
-0.88916016,0.28704834,-0.38970947
-0.8925781,0.27191162,-0.38970947
-0.88549805,0.2826538,-0.38311768
-0.9086914,0.24847412,-0.34454346
-0.8901367,0.31195068,-0.3411255
-0.9057617,0.27337646,-0.35699463
-0.91918945,0.27191162,-0.34576416
-0.907959,0.2921753,-0.36627197
-0.88183594,0.28704834,-0.38604736
-0.892334,0.28704834,-0.36480713
-0.8901367,0.28900146,-0.3579712
-0.8977051,0.29656982,-0.41436768
-0.8964844,0.29925537,-0.3899536
-0.8874512,0.2868042,-0.3616333
-0.87353516,0.2765503,-0.34649658
-0.9038086,0.28363037,-0.40411377
-0.8901367,0.28582764,-0.36505127
-0.8894043,0.2819214,-0.37384033
-0.8840332,0.28778076,-0.3838501
-0.8898926,0.2909546,-0.34503174
-0.8959961,0.28240967,-0.36724854
-0.90234375,0.28948975,-0.37921143
-0.8769531,0.28216553,-0.39385986
-0.88720703,0.2909546,-0.3748169
-0.8857422,0.2904663,-0.38482666
-0.8876953,0.2843628,-0.39215088
-0.88916016,0.29144287,-0.38409424
-0.90112305,0.29241943,-0.36676025
-0.88623047,0.28729248,-0.38043213
-0.8864746,0.28656006,-0.38458252
-0.8803711,0.28948975,-0.37042236
-0.9001465,0.28411865,-0.39117432
-0.9025879,0.28070068,-0.40142822
-0.89404297,0.2838745,-0.3826294
-0.8942871,0.2946167,-0.39434814
-0.8803711,0.28460693,-0.40679932
-0.892334,0.2819214,-0.3814087
-0.9001465,0.2772827,-0.39141846
-0.88793945,0.26922607,-0.40582275
-0.88061523,0.2855835,-0.3760376
-0.8762207,0.27972412,-0.40093994
-0.87719727,0.27825928,-0.40167236
-0.8815918,0.28778076,-0.35162354
-0.89697266,0.2699585,-0.36920166
-0.8859863,0.28094482,-0.39556885
-0.8996582,0.28240967,-0.37579346
-0.8996582,0.28485107,-0.39508057
-0.90625,0.28118896,-0.39361572
-0.90283203,0.276062,-0.38433838
-0.90844727,0.2670288,-0.4199829
-0.88305664,0.28411865,-0.37921143
-0.8979492,0.28582764,-0.36553955
-0.8913574,0.28216553,-0.38482666
-0.88183594,0.28118896,-0.38238525
-0.89868164,0.28729248,-0.3789673
-0.8911133,0.277771,-0.37750244
-0.8869629,0.2843628,-0.37286377
-0.9001465,0.29534912,-0.40338135
-0.90234375,0.28656006,-0.36871338
-0.93115234,0.2909546,-0.3850708
-0.9082031,0.30096436,-0.37677002
-0.89575195,0.28948975,-0.38287354
-0.9133301,0.27850342,-0.3718872
-0.90478516,0.2892456,-0.36480713
-0.87597656,0.2921753,-0.3887329
-0.8952637,0.3012085,-0.31524658
-0.92626953,0.28338623,-0.3267212
-0.9016113,0.29681396,-0.38848877
-0.87353516,0.2999878,-0.35162354
-0.89282227,0.29632568,-0.36773682
-0.8947754,0.29388428,-0.3640747
-0.8876953,0.2892456,-0.35333252
-0.9008789,0.28656006,-0.44415283
-0.90405273,0.2892456,-0.394104
-0.89868164,0.29412842,-0.36920166
-0.8886719,0.2904663,-0.3953247
-0.88378906,0.29071045,-0.36236572
-0.890625,0.2855835,-0.3616333
-0.8972168,0.29632568,-0.37823486
-0.8925781,0.2904663,-0.32696533
-0.8955078,0.27947998,-0.38336182
-0.888916,0.28533936,-0.39068604
-0.8869629,0.2897339,-0.38043213
-0.8977051,0.29193115,-0.38897705
-0.89086914,0.28875732,-0.36505127
-0.8925781,0.28607178,-0.38970947
-0.8935547,0.28607178,-0.36090088
-0.8820801,0.29730225,-0.42633057
-0.89086914,0.2909546,-0.37335205
-0.8823242,0.28607178,-0.36895752
-0.87841797,0.29925537,-0.3945923
-0.8925781,0.3012085,-0.38848877
-0.88305664,0.29193115,-0.38604736
-0.8730469,0.29241943,-0.3875122
-0.8984375,0.2675171,-0.35894775
-0.88183594,0.2772827,-0.43096924
-0.8798828,0.28411865,-0.38970947
-0.87231445,0.2868042,-0.38824463
-0.8881836,0.27972412,-0.4109497
-0.89038086,0.2921753,-0.38531494
-0.8947754,0.2819214,-0.37335205
-0.8791504,0.2987671,-0.39117432
-0.89453125,0.3036499,-0.40386963
-0.87890625,0.2814331,-0.39337158
-0.8869629,0.29022217,-0.40020752
-0.88549805,0.28997803,-0.3862915
-0.8779297,0.27923584,-0.37335205
-0.87719727,0.2819214,-0.3809204
-0.87890625,0.28778076,-0.38580322
-0.8845215,0.29534912,-0.38311768
-0.8754883,0.29388428,-0.4258423
-0.8796387,0.29486084,-0.35821533
-0.90625,0.3012085,-0.37335205
-0.90527344,0.29241943,-0.37774658
-0.90356445,0.28753662,-0.36798096
-0.8852539,0.28997803,-0.39508057
-0.87719727,0.28216553,-0.38604736
-0.89819336,0.28631592,-0.37750244
-0.8828125,0.27825928,-0.35406494
-0.89404297,0.28167725,-0.38360596
-0.8937988,0.30389404,-0.36968994
-0.9069824,0.2838745,-0.37091064
-0.9008789,0.28729248,-0.380188
-0.89941406,0.28631592,-0.3789673
-0.8937988,0.28875732,-0.37261963
-0.8991699,0.2826538,-0.364563
-0.8774414,0.29608154,-0.40142822
-0.8991699,0.29974365,-0.3718872
-0.88842773,0.29632568,-0.36431885
-0.9057617,0.26287842,-0.36187744
-0.95581055,0.31903076,-0.37945557
-0.92089844,0.23577881,-0.2727661
-0.8417969,0.31097412,-0.34039307
-0.92456055,0.32928467,-0.38946533
-0.80249023,0.3085327,-0.42071533
-0.85180664,0.24163818,-0.4414673
-0.89331055,0.31365967,-0.41192627
-0.873291,0.293396,-0.38653564
-0.8605957,0.27850342,-0.4216919
-0.88134766,0.30511475,-0.40997314
-0.8718262,0.30633545,-0.39727783
-0.86938477,0.29779053,-0.38653564
-0.87158203,0.29730225,-0.3789673
-0.8774414,0.29241943,-0.39215088
-0.8781738,0.29388428,-0.42803955
-0.87939453,0.30047607,-0.40045166
-0.8635254,0.27923584,-0.40386963
-0.88256836,0.29559326,-0.35723877
-0.8984375,0.2789917,-0.3731079
-0.87280273,0.28900146,-0.4024048
-0.8901367,0.2987671,-0.37677002
-0.8840332,0.28216553,-0.35968018
-0.890625,0.29608154,-0.362854
-0.8913574,0.28826904,-0.34014893
-0.85180664,0.28851318,-0.44976807
-0.88842773,0.2868042,-0.39337158
-0.8911133,0.28485107,-0.39971924
-0.86157227,0.2970581,-0.37823486
-0.86694336,0.3007202,-0.39239502
-0.88378906,0.30218506,-0.3850708
-0.88549805,0.29022217,-0.40093994
-0.88061523,0.3085327,-0.3880005
-0.8913574,0.30950928,-0.3706665
-0.88842773,0.30340576,-0.3718872
-0.88623047,0.29925537,-0.37750244
-0.8918457,0.29803467,-0.38067627
-0.8918457,0.2970581,-0.37994385
-0.90405273,0.29974365,-0.37457275
-0.9094238,0.29022217,-0.3435669
-0.9152832,0.2897339,-0.35479736
-0.94311523,0.29901123,-0.35333252
-0.8964844,0.30047607,-0.3411255
-0.8798828,0.29559326,-0.34747314
-0.888916,0.24456787,-0.46148682
-0.8977051,0.3053589,-0.36846924
-0.9069824,0.3078003,-0.37774658
-0.89453125,0.29510498,-0.37872314
-0.875,0.30145264,-0.36968994
-0.89575195,0.2880249,-0.37677002
-0.8857422,0.291687,-0.37017822
-0.86621094,0.30218506,-0.36114502
-0.8779297,0.3065796,-0.40045166
-0.87841797,0.29364014,-0.37799072
-0.88012695,0.28631592,-0.4163208
-0.87475586,0.3085327,-0.4024048
-0.87646484,0.30413818,-0.38433838
-0.8720703,0.3012085,-0.39923096
-0.8823242,0.30145264,-0.3875122
-0.8930664,0.30389404,-0.42071533
-0.9133301,0.293396,-0.38409424
-0.8713379,0.31170654,-0.39385986
-0.86328125,0.30023193,-0.42242432
-0.8828125,0.29534912,-0.40386963
-0.8654785,0.29534912,-0.40753174
-0.86376953,0.31097412,-0.41729736
-0.86743164,0.2999878,-0.38238525
-0.8781738,0.30169678,-0.4109497
-0.8898926,0.29266357,-0.40264893
-0.87475586,0.3007202,-0.3892212
-0.89501953,0.30340576,-0.38970947
-0.8703613,0.30096436,-0.3970337
-0.87158203,0.2994995,-0.40875244
-0.90185547,0.2843628,-0.37335205
-0.88793945,0.2880249,-0.3904419
-0.8703613,0.29534912,-0.40093994
-0.86816406,0.2843628,-0.378479
-0.8666992,0.28851318,-0.38775635
-0.8691406,0.29534912,-0.40411377
-0.87158203,0.28289795,-0.41729736
-0.88842773,0.29852295,-0.44659424
-0.86572266,0.2880249,-0.4006958
-0.8720703,0.291687,-0.409729
-0.88061523,0.30047607,-0.41973877
-0.8779297,0.28289795,-0.3892212
-0.89624023,0.28167725,-0.3826294
-0.92993164,0.28851318,-0.40533447
