accelX,accelY,accelZ
0.92211914,0.059020996,0.38226318
0.9243164,0.06365967,0.37615967
0.91503906,0.058532715,0.36566162
0.9260254,0.061950684,0.387146
0.9213867,0.050720215,0.3925171
0.92529297,0.055603027,0.37738037
0.9177246,0.05609131,0.371521
0.92749023,0.049987793,0.37322998
0.9279785,0.057556152,0.38128662
0.92089844,0.06365967,0.3847046
0.9279785,0.054626465,0.38739014
0.9140625,0.066345215,0.38934326
0.9128418,0.07537842,0.39227295
0.9108887,0.07147217,0.39569092
0.9226074,0.066833496,0.402771
0.91308594,0.066345215,0.38885498
0.9211426,0.07122803,0.37713623
0.9160156,0.061706543,0.369812
0.923584,0.058776855,0.3793335
0.9123535,0.058776855,0.37957764
0.920166,0.06121826,0.35638428
0.93188477,0.055847168,0.3920288
0.91845703,0.06781006,0.3768921
0.9160156,0.078308105,0.39105225
0.92456055,0.062683105,0.3788452
0.92333984,0.059509277,0.38153076
0.92944336,0.059509277,0.38153076
0.92456055,0.06048584,0.3829956
0.920166,0.059020996,0.3793335
0.92529297,0.06072998,0.3817749
0.92333984,0.05316162,0.38323975
0.92089844,0.06439209,0.38201904
0.93115234,0.049987793,0.3673706
0.9362793,0.05657959,0.40618896
0.91552734,0.08343506,0.39642334
0.90771484,0.08709717,0.40130615
0.9187012,0.089782715,0.3932495
0.9160156,0.05609131,0.39031982
0.9230957,0.073913574,0.37542725
0.91967773,0.07537842,0.387146
0.9291992,0.06365967,0.3788452
0.920166,0.07342529,0.39178467
0.9177246,0.06829834,0.39056396
0.92285156,0.06561279,0.3944702
0.9177246,0.06854248,0.3788452
0.9313965,0.057556152,0.37445068
0.9265137,0.06463623,0.3859253
0.92041016,0.06585693,0.3859253
0.92456055,0.062438965,0.3768921
0.9187012,0.05999756,0.38739014
0.92041016,0.066101074,0.38568115
0.9177246,0.061706543,0.3690796
0.92333984,0.055114746,0.3768921
0.92529297,0.06756592,0.38128662
0.92871094,0.062438965,0.36932373
0.91918945,0.057556152,0.36297607
0.9267578,0.061950684,0.37908936
0.91918945,0.061706543,0.37225342
0.9194336,0.066101074,0.37542725
0.92822266,0.055847168,0.37469482
0.9265137,0.0680542,0.3756714
0.9187012,0.062194824,0.38739014
0.93188477,0.06341553,0.37615967
0.92211914,0.061706543,0.37469482
0.92700195,0.06072998,0.3829956
0.9321289,0.054870605,0.3842163
0.92626953,0.058532715,0.37908936
0.9272461,0.0602417,0.36834717
0.91918945,0.05316162,0.3690796
0.9291992,0.04437256,0.37615967
0.9165039,0.054382324,0.3612671
0.93188477,0.046569824,0.37445068
0.9313965,0.061462402,0.37078857
0.9304199,0.057800293,0.38323975
0.9250488,0.061950684,0.36883545
0.91918945,0.05682373,0.38983154
0.91186523,0.07537842,0.38153076
0.90722656,0.089782715,0.3764038
0.9321289,0.050231934,0.35882568
0.9250488,0.0680542,0.3685913
0.92333984,0.06536865,0.38104248
0.93115234,0.055847168,0.36688232
0.92407227,0.05633545,0.37249756
0.9345703,0.055603027,0.36273193
0.92285156,0.07171631,0.37054443
0.92407227,0.06072998,0.36688232
0.92993164,0.061462402,0.36932373
0.92822266,0.05657959,0.3678589
0.9250488,0.062194824,0.35980225
0.91625977,0.06365967,0.3612671
0.9260254,0.058288574,0.36419678
0.92407227,0.054870605,0.37054443
0.9238281,0.055114746,0.37078857
0.9250488,0.04852295,0.37835693
0.9265137,0.04852295,0.3727417
0.92211914,0.05218506,0.37200928
0.92285156,0.05633545,0.37225342
0.92822266,0.061706543,0.37860107
0.9265137,0.050476074,0.3624878
0.9284668,0.048034668,0.37200928
0.9272461,0.05218506,0.37249756
0.9238281,0.05291748,0.36346436
0.9255371,0.061462402,0.355896
0.92700195,0.051452637,0.3805542
0.9248047,0.05609131,0.36810303
0.9316406,0.05291748,0.37127686
0.9177246,0.055603027,0.37371826
0.93115234,0.05657959,0.38250732
0.92578125,0.05731201,0.38153076
0.93115234,0.051696777,0.3637085
0.92333984,0.054138184,0.37249756
0.9382324,0.036071777,0.37713623
0.9338379,0.059753418,0.40960693
0.9108887,0.06732178,0.38226318
0.9104004,0.085876465,0.38201904
0.92822266,0.039001465,0.39349365
0.9333496,0.06048584,0.38275146
0.9182129,0.058776855,0.35980225
0.93310547,0.04876709,0.37005615
0.9284668,0.057800293,0.3727417
0.91796875,0.0680542,0.37664795
0.9230957,0.06365967,0.37469482
0.9248047,0.05609131,0.3703003
0.9250488,0.054382324,0.37176514
0.9277344,0.053649902,0.3739624
0.9250488,0.058044434,0.3866577
0.9250488,0.042419434,0.3673706
0.9248047,0.050720215,0.37713623
0.9267578,0.0524292,0.37664795
0.92626953,0.05218506,0.37542725
0.91967773,0.050476074,0.3612671
0.9326172,0.04486084,0.38031006
0.91796875,0.047302246,0.37371826
0.9316406,0.051452637,0.36688232
0.923584,0.055358887,0.36590576
0.9272461,0.050476074,0.3829956
0.9230957,0.05657959,0.37615967
0.92700195,0.054870605,0.36468506
0.91967773,0.048034668,0.36932373
0.93188477,0.0446167,0.37957764
0.9279785,0.05657959,0.37005615
0.9267578,0.05316162,0.37322998
0.9321289,0.048034668,0.3768921
0.921875,0.04925537,0.36956787
0.9291992,0.04827881,0.37664795
0.9230957,0.05218506,0.3517456
0.92993164,0.04827881,0.36541748
0.935791,0.043151855,0.38787842
0.92163086,0.055603027,0.385437
0.9121094,0.06488037,0.37860107
0.9165039,0.070251465,0.39056396
0.90649414,0.08441162,0.3866577
0.9182129,0.0758667,0.39886475
0.9177246,0.059265137,0.39813232
0.9172363,0.061706543,0.3756714
0.9333496,0.05731201,0.38250732
0.9277344,0.061462402,0.3764038
0.9157715,0.061950684,0.3788452
0.92041016,0.06536865,0.37982178
0.92578125,0.058044434,0.38128662
0.921875,0.0602417,0.3859253
0.92822266,0.062194824,0.3710327
0.9265137,0.066833496,0.38861084
0.91796875,0.050231934,0.37420654
0.92333984,0.05657959,0.38104248
0.9272461,0.06341553,0.37713623
0.9248047,0.05999756,0.36517334
0.92163086,0.05706787,0.36346436
0.92456055,0.050231934,0.3847046
0.9238281,0.05218506,0.38006592
0.91748047,0.059020996,0.3703003
0.92456055,0.05657959,0.3710327
0.92749023,0.06048584,0.38250732
0.9226074,0.05706787,0.38739014
0.9309082,0.058288574,0.38226318
0.9238281,0.06561279,0.3920288
0.9091797,0.07196045,0.39227295
0.9147949,0.08660889,0.40325928
0.92041016,0.053649902,0.37786865
0.92211914,0.07513428,0.38128662
0.9199219,0.059265137,0.3834839
0.9260254,0.061950684,0.37957764
0.90893555,0.06317139,0.3932495
0.92089844,0.06732178,0.37591553
0.9230957,0.058044434,0.38641357
0.9279785,0.050476074,0.38226318
0.923584,0.06585693,0.385437
0.91918945,0.06341553,0.38031006
0.920166,0.051940918,0.37786865
0.92089844,0.05657959,0.38153076
0.92333984,0.06414795,0.38079834
0.9213867,0.05316162,0.3793335
0.9301758,0.055847168,0.3859253
0.9267578,0.06072998,0.37835693
0.9238281,0.054626465,0.37127686
0.9250488,0.051940918,0.36151123
0.920166,0.06048584,0.39520264
0.9069824,0.066101074,0.38861084
0.90625,0.08123779,0.3920288
0.9199219,0.049987793,0.3973999
0.9238281,0.06707764,0.38226318
0.90600586,0.06878662,0.3751831
0.9289551,0.053894043,0.38104248
0.9238281,0.055603027,0.38201904
0.9140625,0.06781006,0.3998413
0.920166,0.054870605,0.39154053
0.9260254,0.059753418,0.3847046
0.9169922,0.058288574,0.38519287
0.92163086,0.05267334,0.38275146
0.91796875,0.04876709,0.39276123
0.923584,0.046569824,0.37982178
0.92456055,0.058044434,0.39935303
0.9206543,0.062927246,0.38275146
0.9189453,0.055114746,0.3859253
0.92211914,0.059265137,0.36932373
0.92700195,0.04901123,0.3776245
0.9250488,0.055114746,0.37493896
0.9199219,0.059020996,0.3817749
0.920166,0.04925537,0.3834839
0.9248047,0.05633545,0.38104248
0.92285156,0.05657959,0.3842163
0.9267578,0.059753418,0.37469482
0.92089844,0.0524292,0.3817749
0.9289551,0.047790527,0.38909912
0.91918945,0.05657959,0.3866577
0.9226074,0.04901123,0.385437
0.9272461,0.053894043,0.37713623
0.9223633,0.04437256,0.3727417
0.9291992,0.048034668,0.38739014
0.9206543,0.05291748,0.36151123
0.920166,0.039001465,0.37738037
0.9238281,0.047790527,0.38323975
0.9177246,0.053894043,0.3739624
0.9172363,0.04901123,0.371521
0.923584,0.05609131,0.38104248
