accelX,accelY,accelZ
-0.8684082,-0.2444458,-0.46246338
-0.8815918,-0.25006104,-0.4649048
-0.857666,-0.23614502,-0.46759033
-0.85913086,-0.2420044,-0.4854126
-0.87231445,-0.2341919,-0.472229
-0.86083984,-0.24029541,-0.47491455
-0.8754883,-0.2354126,-0.46905518
-0.8886719,-0.26104736,-0.44366455
-0.8852539,-0.26348877,-0.40411377
-0.8942871,-0.24859619,-0.4295044
-0.88793945,-0.24908447,-0.40264893
-0.8959961,-0.2588501,-0.41583252
-0.90063477,-0.26641846,-0.39215088
-0.89697266,-0.2546997,-0.40655518
-0.8898926,-0.25421143,-0.39141846
-0.90112305,-0.25201416,-0.41192627
-0.904541,-0.26153564,-0.39190674
-0.904541,-0.25152588,-0.39263916
-0.9025879,-0.2564087,-0.3970337
-0.90649414,-0.25177002,-0.37701416
-0.9116211,-0.2546997,-0.3743286
-0.9082031,-0.25445557,-0.3760376
-0.907959,-0.26080322,-0.37091064
-0.90625,-0.25860596,-0.3748169
-0.9067383,-0.26715088,-0.3555298
-0.9145508,-0.25152588,-0.37017822
-0.91748047,-0.2600708,-0.36627197
-0.9147949,-0.25006104,-0.35577393
-0.9230957,-0.2695923,-0.33062744
-0.92822266,-0.2720337,-0.34649658
-0.921875,-0.26739502,-0.32330322
-0.9291992,-0.2649536,-0.33062744
-0.92456055,-0.26348877,-0.3040161
-0.9382324,-0.27130127,-0.3164673
-0.9375,-0.26519775,-0.30767822
-0.9423828,-0.30548096,-0.31304932
-0.88623047,-0.24224854,-0.331604
-0.9187012,-0.2695923,-0.39630127
-0.90283203,-0.2630005,-0.41461182
-0.8898926,-0.27227783,-0.37164307
-0.9116211,-0.26470947,-0.3953247
-0.90283203,-0.26202393,-0.3862915
-0.9030762,-0.2510376,-0.35650635
-0.91137695,-0.25958252,-0.3743286
-0.91430664,-0.26226807,-0.35699463
-0.9111328,-0.26470947,-0.35528564
-0.92333984,-0.26715088,-0.3591919
-0.9177246,-0.25811768,-0.3460083
-0.92578125,-0.26104736,-0.3562622
-0.9135742,-0.2715454,-0.3291626
-0.91674805,-0.270813,-0.31158447
-0.9345703,-0.2744751,-0.32843018
-0.9289551,-0.2612915,-0.3267212
-0.9326172,-0.27056885,-0.31402588
-0.92749023,-0.27667236,-0.31939697
-0.9213867,-0.2678833,-0.3123169
-0.9211426,-0.26324463,-0.3213501
-0.92578125,-0.2678833,-0.32989502
-0.9238281,-0.26690674,-0.3320923
-0.9165039,-0.26031494,-0.3106079
-0.9213867,-0.27398682,-0.33428955
-0.9338379,-0.25421143,-0.3460083
-0.920166,-0.27056885,-0.32208252
-0.91625977,-0.27764893,-0.33648682
-0.9213867,-0.26715088,-0.3430786
-0.9057617,-0.26715088,-0.3484497
-0.9135742,-0.27008057,-0.3657837
-0.9104004,-0.26885986,-0.35821533
-0.90722656,-0.26519775,-0.364563
-0.91430664,-0.2715454,-0.3772583
-0.9091797,-0.26983643,-0.35772705
-0.9094238,-0.26763916,-0.35821533
-0.9038086,-0.26885986,-0.3574829
-0.90234375,-0.27008057,-0.37408447
-0.9091797,-0.27423096,-0.37335205
-0.9187012,-0.26348877,-0.3574829
-0.95092773,-0.2630005,-0.30621338
-0.9279785,-0.25738525,-0.27398682
-0.95532227,-0.2612915,-0.2732544
-0.94677734,-0.25689697,-0.27423096
-0.9375,-0.2588501,-0.27398682
-0.94970703,-0.2576294,-0.28424072
-0.94628906,-0.253479,-0.2781372
-0.9499512,-0.2617798,-0.270813
-0.9550781,-0.26055908,-0.2695923
-0.9494629,-0.24884033,-0.26080322
-0.97216797,-0.26055908,-0.2666626
-0.97265625,-0.23370361,-0.1765747
-0.9667969,-0.253479,-0.17266846
-0.9909668,-0.24151611,-0.16558838
-0.97631836,-0.2420044,-0.1416626
-0.96606445,-0.25006104,-0.113586426
-0.9667969,-0.27423096,-0.15655518
-0.9025879,-0.24468994,-0.20440674
-0.9868164,-0.27838135,-0.2942505
-0.9265137,-0.2703247,-0.3711548
-0.9304199,-0.2822876,-0.3430786
-0.9345703,-0.24639893,-0.3484497
-0.9211426,-0.25494385,-0.32208252
-0.9411621,-0.25738525,-0.3225708
-0.92626953,-0.25567627,-0.29351807
-0.9165039,-0.28399658,-0.35333252
-0.91552734,-0.2630005,-0.32720947
-0.91845703,-0.26763916,-0.38555908
-0.90844727,-0.26934814,-0.3406372
-0.91845703,-0.25836182,-0.3735962
-0.9050293,-0.26153564,-0.37091064
-0.90478516,-0.26593018,-0.36602783
-0.90283203,-0.27398682,-0.39239502
-0.9038086,-0.26715088,-0.40826416
-0.89404297,-0.27838135,-0.39093018
-0.8942871,-0.25079346,-0.42315674
-0.88964844,-0.26593018,-0.40045166
-0.89697266,-0.26397705,-0.4055786
-0.89941406,-0.26715088,-0.40679932
-0.8935547,-0.27520752,-0.39385986
-0.90112305,-0.26885986,-0.40142822
-0.89575195,-0.269104,-0.38653564
-0.89624023,-0.26397705,-0.37774658
-0.9057617,-0.26324463,-0.380188
-0.9133301,-0.26690674,-0.3555298
-0.9223633,-0.2588501,-0.3477173
-0.91674805,-0.25836182,-0.34381104
-0.9147949,-0.2600708,-0.36065674
-0.9206543,-0.26715088,-0.34527588
-0.92089844,-0.26324463,-0.35723877
-0.90844727,-0.26324463,-0.31622314
-0.9284668,-0.26153564,-0.33233643
-0.93310547,-0.26397705,-0.3032837
-0.93359375,-0.2617798,-0.28985596
-0.935791,-0.26055908,-0.2871704
-0.9309082,-0.25543213,-0.2781372
-0.9147949,-0.24884033,-0.3657837
-0.92163086,-0.27398682,-0.4151001
-0.9013672,-0.26837158,-0.32965088
-0.9033203,-0.27130127,-0.37286377
-0.90112305,-0.25787354,-0.3796997
-0.9099121,-0.25738525,-0.38726807
-0.90356445,-0.2649536,-0.38580322
-0.91064453,-0.2649536,-0.38775635
-0.8972168,-0.2642212,-0.39263916
-0.907959,-0.2539673,-0.38238525
-0.89575195,-0.25811768,-0.37530518
-0.9033203,-0.25274658,-0.3809204
-0.9016113,-0.2630005,-0.4024048
-0.89697266,-0.24249268,-0.3706665
-0.90893555,-0.26226807,-0.39117432
-0.90771484,-0.2630005,-0.37457275
-0.9099121,-0.253479,-0.3821411
-0.9033203,-0.25250244,-0.3862915
-0.90966797,-0.2564087,-0.38433838
-0.90356445,-0.2564087,-0.39117432
-0.8991699,-0.25787354,-0.378479
-0.9038086,-0.24859619,-0.40704346
-0.9020996,-0.253479,-0.39508057
-0.89282227,-0.24932861,-0.39483643
-0.9030762,-0.25665283,-0.42462158
-0.8937988,-0.2559204,-0.4163208
-0.89575195,-0.2498169,-0.39923096
-0.9001465,-0.25982666,-0.3838501
-0.9038086,-0.2498169,-0.3867798
-0.9108887,-0.26055908,-0.38653564
-0.9140625,-0.24932861,-0.3591919
-0.9199219,-0.24786377,-0.37774658
-0.91845703,-0.24810791,-0.35284424
-0.9250488,-0.24249268,-0.3418579
-0.92529297,-0.26275635,-0.347229
-0.9187012,-0.2546997,-0.33111572
-0.9272461,-0.25372314,-0.31915283
-0.93115234,-0.25201416,-0.3225708
-0.92871094,-0.2600708,-0.3106079
-0.9394531,-0.2559204,-0.3242798
-0.9328613,-0.25811768,-0.28741455
-0.95874023,-0.2468872,-0.3093872
-0.94799805,-0.25616455,-0.2798462
-0.9416504,-0.255188,-0.28863525
-0.95410156,-0.25836182,-0.2883911
-0.9399414,-0.24517822,-0.26690674
-0.9602051,-0.24835205,-0.27886963
-0.9536133,-0.24761963,-0.27667236
-0.9602051,-0.25494385,-0.24908447
-0.97436523,-0.23614502,-0.24053955
-0.97998047,-0.2588501,-0.20098877
-0.9938965,-0.2539673,-0.20050049
-0.96875,-0.24639893,-0.13580322
-0.98583984,-0.23321533,-0.12310791
-1.0170898,-0.24078369,-0.12261963
-0.98535156,-0.2420044,-0.093566895
-0.9655762,-0.23468018,-0.06890869
-1.0090332,-0.24493408,-0.25128174
-0.9333496,-0.26690674,-0.2805786
-0.9379883,-0.2522583,-0.3460083
-0.9067383,-0.26055908,-0.3652954
-0.9165039,-0.25543213,-0.37652588
-0.9157715,-0.2600708,-0.37628174
-0.9091797,-0.25201416,-0.38653564
-0.91430664,-0.25909424,-0.3748169
-0.9069824,-0.25372314,-0.3616333
-0.91064453,-0.26275635,-0.36798096
-0.90893555,-0.25811768,-0.3591919
-0.9057617,-0.27008057,-0.36114502
-0.90600586,-0.26593018,-0.37286377
-0.9055176,-0.26739502,-0.37139893
-0.9050293,-0.26470947,-0.3670044
-0.9123535,-0.27227783,-0.3796997
-0.9716797,-0.26885986,-0.43878174
-0.9367676,-0.26348877,-0.1675415
-0.97436523,-0.2420044,-0.23101807
-0.9680176,-0.24957275,-0.19171143
-0.96972656,-0.26397705,-0.21221924
-0.96777344,-0.2456665,-0.20733643
-0.96875,-0.25933838,-0.2053833
-0.9562988,-0.26104736,-0.19659424
-0.9765625,-0.24151611,-0.20977783
-0.9680176,-0.25372314,-0.17510986
-0.9885254,-0.24029541,-0.16363525
-0.98461914,-0.2390747,-0.1609497
-0.9902344,-0.23834229,-0.15704346
-0.9782715,-0.24786377,-0.15509033
-0.98828125,-0.24029541,-0.14093018
-0.9897461,-0.24127197,-0.1362915
-0.98828125,-0.22955322,-0.109191895
-0.9968262,-0.25152588,-0.13458252
-1.0048828,-0.23712158,-0.07086182
-0.90356445,-0.23394775,0.01727295
-1.0039062,-0.23638916,-0.19244385
-0.9580078,-0.2954712,-0.28985596
-0.923584,-0.253479,-0.3579712
-0.91430664,-0.27105713,-0.39727783
-0.89868164,-0.2786255,-0.3809204
-0.9145508,-0.26519775,-0.380188
-0.9111328,-0.26519775,-0.36553955
-0.90844727,-0.26617432,-0.36798096
-0.9243164,-0.26885986,-0.3555298
-0.90625,-0.26519775,-0.35357666
-0.9284668,-0.28790283,-0.35333252
-0.9338379,-0.2666626,-0.3484497
-0.92089844,-0.26153564,-0.2913208
-0.93652344,-0.2678833,-0.28570557
-0.94433594,-0.25787354,-0.31744385
-0.9187012,-0.2642212,-0.23199463
-0.9560547,-0.2559204,-0.29522705
-0.9404297,-0.2630005,-0.23223877
-0.9621582,-0.24737549,-0.2642212
-0.95532227,-0.24835205,-0.22857666
-0.9572754,-0.2805786,-0.2234497
-0.9580078,-0.27545166,-0.23223877
-0.9641113,-0.26519775,-0.24176025
-0.9494629,-0.28741455,-0.21490479
-0.97094727,-0.27593994,-0.2197876
-0.96484375,-0.27642822,-0.1975708
-0.9719238,-0.284729,-0.17462158
-0.9560547,-0.26934814,-0.16241455
-0.9724121,-0.25933838,-0.18585205
-0.9836426,-0.27252197,-0.13238525
-0.9614258,-0.29449463,-0.14605713
-0.9802246,-0.29058838,-0.13946533
-0.96875,-0.2810669,-0.11260986
-0.98950195,-0.27227783,-0.13336182
-0.9807129,-0.2781372,-0.08868408
-0.9890137,-0.2715454,-0.11260986
-0.97314453,-0.2913208,-0.09576416
-0.9855957,-0.27301025,-0.09869385
-0.98535156,-0.28302002,-0.089904785
-0.9770508,-0.28009033,-0.08892822
-0.9890137,-0.28155518,-0.08355713
-0.9848633,-0.27520752,-0.09503174
-0.9848633,-0.28302002,-0.077697754
-0.98828125,-0.28326416,-0.066223145
-0.98168945,-0.2810669,-0.07672119
-0.984375,-0.2888794,-0.0725708
-0.9995117,-0.28082275,-0.082336426
-0.99487305,-0.27008057,-0.066467285
-0.99243164,-0.2637329,-0.058166504
-0.98535156,-0.28448486,-0.050109863
-0.9909668,-0.28741455,-0.0256958
-0.9921875,-0.2781372,-0.026184082
-0.9868164,-0.2793579,-0.031311035
-1.0,-0.27301025,-0.032043457
-0.99780273,-0.2793579,-0.01739502
-1.0144043,-0.2571411,-0.039855957
-0.9777832,-0.2732544,0.019470215
-0.9812012,-0.28009033,-0.0068969727
-0.99560547,-0.26885986,-0.004211426
-0.9819336,-0.27618408,0.0028686523
-0.99853516,-0.29180908,0.027282715
-0.94921875,-0.28619385,0.047546387
