accelX,accelY,accelZ
0.29418945,-0.058898926,-0.9573364
0.31420898,-0.051574707,-0.9414673
0.30078125,-0.05987549,-0.93414307
0.29296875,-0.06402588,-0.9795532
0.29956055,-0.059143066,-0.9541626
0.29467773,-0.06109619,-0.9590454
0.3125,-0.061828613,-0.9512329
0.3046875,-0.0647583,-0.91485596
0.30151367,-0.062561035,-1.0012817
0.32788086,-0.07208252,-0.923645
0.33862305,-0.06939697,-0.9072876
0.31811523,-0.06939697,-0.9741821
0.33691406,-0.0803833,-0.9368286
0.3408203,-0.08428955,-0.913147
0.29760742,-0.070373535,-0.91729736
0.265625,-0.0635376,-0.99176025
0.25195312,-0.035949707,-0.9859009
0.25512695,-0.04034424,-0.96759033
0.25219727,-0.040100098,-0.9697876
0.2878418,-0.03717041,-0.9944458
0.30908203,-0.047180176,-0.90948486
0.30200195,-0.046203613,-0.95440674
0.3125,-0.046203613,-0.9680786
0.3227539,-0.062072754,-0.9077759
0.33691406,-0.059143066,-0.90997314
0.31225586,-0.058410645,-0.9500122
0.2956543,-0.054260254,-0.9780884
0.3005371,-0.06524658,-0.9685669
0.3083496,-0.05987549,-0.9380493
0.29882812,-0.058166504,-0.9631958
0.30932617,-0.07208252,-0.9651489
0.32250977,-0.06890869,-0.9199829
0.3017578,-0.065979004,-0.9834595
0.30664062,-0.074523926,-0.9475708
0.32104492,-0.07745361,-0.925354
0.3166504,-0.07940674,-0.9702759
0.30126953,-0.07525635,-0.90875244
0.27783203,-0.06402588,-0.99835205
0.2644043,-0.057434082,-0.96661377
0.26000977,-0.0635376,-0.9631958
0.25463867,-0.054992676,-0.96881104
0.25708008,-0.054016113,-0.9624634
0.28344727,-0.04547119,-0.97491455
0.3112793,-0.06085205,-0.925354
0.3071289,-0.066223145,-0.9585571
0.29760742,-0.061340332,-0.9854126
0.30078125,-0.07574463,-0.9314575
0.3071289,-0.066711426,-0.94537354
0.30322266,-0.06036377,-0.9517212
0.30029297,-0.055480957,-0.96466064
0.3005371,-0.06817627,-0.9602661
0.30126953,-0.06402588,-0.9536743
0.30297852,-0.06719971,-0.942688
0.3088379,-0.06842041,-0.95098877
0.3137207,-0.077941895,-0.9180298
0.3166504,-0.06915283,-0.95806885
0.3059082,-0.07550049,-0.95635986
0.29736328,-0.06549072,-0.9692993
0.3076172,-0.0635376,-0.958313
0.2775879,-0.054504395,-0.9378052
0.2536621,-0.054504395,-0.99053955
0.24902344,-0.046447754,-0.9783325
0.25097656,-0.042053223,-0.9710083
0.26171875,-0.038391113,-0.9680786
0.2680664,-0.0335083,-0.973938
0.30541992,-0.045959473,-0.90216064
0.31030273,-0.045715332,-0.9673462
0.3059082,-0.062072754,-0.9522095
0.30444336,-0.055725098,-0.95147705
0.3083496,-0.04937744,-0.9758911
0.29614258,-0.050842285,-0.9697876
0.29882812,-0.050842285,-0.9663696
0.30395508,-0.05255127,-0.9663696
0.3059082,-0.059143066,-0.9439087
0.30419922,-0.057678223,-0.9590454
0.31591797,-0.059143066,-0.96710205
0.30566406,-0.05596924,-0.9480591
0.30639648,-0.061828613,-0.9507446
0.30395508,-0.0713501,-0.94610596
0.31835938,-0.062561035,-0.9595337
0.31762695,-0.061340332,-0.93463135
0.31225586,-0.066223145,-0.9439087
0.28808594,-0.062316895,-0.9644165
0.27124023,-0.054260254,-0.98101807
0.26513672,-0.053527832,-0.9541626
0.26245117,-0.049621582,-0.9746704
0.265625,-0.049621582,-0.972229
0.25952148,-0.046203613,-0.9949341
0.29589844,-0.051086426,-0.94000244
0.29663086,-0.05621338,-0.94781494
0.29858398,-0.062561035,-0.98150635
0.30126953,-0.058654785,-0.95880127
0.29711914,-0.06402588,-0.9819946
0.29077148,-0.053527832,-0.9631958
0.29711914,-0.05718994,-0.96466064
0.2866211,-0.049865723,-0.954895
0.25805664,-0.050842285,-0.97125244
0.25170898,-0.047180176,-0.97247314
0.25195312,-0.04058838,-0.9793091
0.25268555,-0.043029785,-0.9668579
0.29785156,-0.02130127,-0.96417236
0.31933594,-0.044006348,-0.881897
0.2854004,-0.046203613,-1.0254517
0.27514648,-0.0491333,-0.94415283
0.2927246,-0.04815674,-0.9446411
0.29125977,-0.04815674,-0.9817505
0.32202148,-0.06744385,-0.93218994
0.3400879,-0.066711426,-0.91607666
0.32641602,-0.06719971,-0.9837036
0.3239746,-0.0725708,-0.9553833
0.32641602,-0.07672119,-0.9365845
0.3293457,-0.074279785,-0.9661255
0.33764648,-0.06939697,-0.93341064
0.32104492,-0.062072754,-0.90875244
0.29516602,-0.06011963,-0.9968872
0.28100586,-0.05255127,-0.9541626
0.25976562,-0.055236816,-0.9849243
0.2548828,-0.047180176,-0.97540283
0.25854492,-0.04937744,-0.9717407
0.2619629,-0.044006348,-0.96099854
0.24291992,-0.051574707,-0.95562744
0.29223633,-0.036193848,-1.0176392
0.3017578,-0.059631348,-0.8364868
0.29785156,-0.043273926,-0.9768677
0.2932129,-0.061828613,-0.9043579
0.2993164,-0.050109863,-0.9649048
0.31176758,-0.055480957,-0.9507446
0.31079102,-0.06793213,-0.9331665
0.3112793,-0.06329346,-0.96881104
0.30981445,-0.06060791,-0.9414673
0.3083496,-0.065979004,-0.9573364
0.30249023,-0.06915283,-0.9541626
0.31762695,-0.06744385,-0.9290161
0.32226562,-0.06524658,-0.94854736
0.34179688,-0.06890869,-0.90948486
0.33520508,-0.07867432,-0.94732666
0.32666016,-0.081848145,-0.93707275
0.31982422,-0.07110596,-0.9651489
0.3203125,-0.07281494,-0.9155884
0.27685547,-0.07623291,-0.9920044
0.25854492,-0.066223145,-0.97540283
0.2565918,-0.061584473,-0.97369385
0.2565918,-0.055236816,-0.9727173
0.2565918,-0.055236816,-0.97979736
0.26391602,-0.055480957,-0.958313
0.27246094,-0.05255127,-0.96661377
0.2866211,-0.054260254,-0.95147705
0.2993164,-0.057922363,-0.93927
0.30249023,-0.06402588,-0.9553833
0.29541016,-0.062316895,-0.95513916
0.28857422,-0.06500244,-0.9651489
0.2836914,-0.0569458,-0.9649048
0.2890625,-0.057678223,-0.9619751
0.29492188,-0.062561035,-0.95758057
0.2878418,-0.06573486,-0.9522095
0.28442383,-0.061828613,-0.99346924
0.29052734,-0.06573486,-0.95269775
0.2902832,-0.06915283,-0.95684814
0.27246094,-0.06524658,-0.9458618
0.2409668,-0.062316895,-0.98272705
0.23413086,-0.059631348,-0.97320557
0.23120117,-0.045959473,-0.973938
0.24487305,-0.050109863,-0.97491455
0.24023438,-0.05718994,-0.9741821
0.23339844,-0.054260254,-0.9663696
0.26123047,-0.04425049,-0.9702759
0.27294922,-0.051574707,-0.97052
0.2980957,-0.057434082,-0.93463135
0.2944336,-0.049621582,-0.9492798
0.29223633,-0.06329346,-0.9651489
0.2927246,-0.06304932,-0.95562744
0.2902832,-0.06451416,-0.94073486
0.29833984,-0.057434082,-0.9710083
0.28881836,-0.06085205,-0.97613525
0.28393555,-0.06939697,-0.9439087
0.26489258,-0.062561035,-0.96759033
0.24169922,-0.055725098,-0.95635986
0.23168945,-0.05303955,-0.991272
0.23364258,-0.047424316,-0.9690552
0.23901367,-0.054992676,-0.9714966
0.23754883,-0.05206299,-0.9624634
0.25219727,-0.046447754,-0.9800415
0.25830078,-0.058410645,-0.9656372
0.26000977,-0.04449463,-0.9570923
0.2956543,-0.047180176,-0.9741821
0.28466797,-0.061584473,-0.92266846
0.28027344,-0.059631348,-0.97735596
0.27685547,-0.06109619,-0.9651489
0.27807617,-0.06768799,-0.97076416
0.28222656,-0.05328369,-0.96295166
0.28393555,-0.06768799,-0.95269775
0.2878418,-0.06500244,-0.94732666
0.28198242,-0.070617676,-0.97906494
0.28515625,-0.06793213,-0.9546509
0.28564453,-0.06744385,-0.9685669
0.28833008,-0.07501221,-0.95880127
0.2878418,-0.06915283,-0.95391846
0.27319336,-0.0647583,-0.9380493
0.24365234,-0.05645752,-1.003479
0.22705078,-0.053527832,-0.9746704
0.23413086,-0.053771973,-0.96881104
0.24316406,-0.043273926,-0.98028564
0.23876953,-0.053527832,-0.9819946
0.27026367,-0.030822754,-0.9590454
0.26293945,-0.0491333,-0.9536743
0.25439453,-0.05670166,-0.97540283
0.25878906,-0.05645752,-0.96539307
0.27001953,-0.055480957,-0.9639282
0.26538086,-0.049865723,-0.9771118
0.27514648,-0.059143066,-0.9468384
0.28295898,-0.062561035,-0.95635986
0.28271484,-0.06524658,-0.9480591
0.27416992,-0.061584473,-0.9390259
0.27246094,-0.07110596,-0.9819946
0.26904297,-0.06842041,-0.9883423
0.27368164,-0.059143066,-0.94781494
0.2890625,-0.066467285,-0.958313
0.27661133,-0.07623291,-0.95513916
0.28564453,-0.077941895,-0.96588135
0.2775879,-0.07598877,-0.96417236
0.27685547,-0.078430176,-0.9524536
0.26879883,-0.070617676,-0.9717407
0.24658203,-0.058654785,-0.9614868
0.24511719,-0.053771973,-0.97491455
0.24121094,-0.053527832,-0.97906494
0.2541504,-0.054016113,-0.9776001
0.2836914,-0.04498291,-0.9680786
0.27954102,-0.0569458,-0.96295166
0.28198242,-0.06329346,-0.9631958
0.2800293,-0.065979004,-0.9714966
0.2770996,-0.06402588,-0.9417114
0.28027344,-0.06304932,-0.96710205
0.29003906,-0.07330322,-0.9627075
0.2927246,-0.0713501,-0.96954346
0.28125,-0.07208252,-0.9639282
0.2734375,-0.06427002,-0.9714966
0.27197266,-0.06817627,-0.98150635
0.27978516,-0.07110596,-0.9434204
0.27270508,-0.07305908,-0.95440674
0.26342773,-0.06793213,-0.9661255
0.25708008,-0.06451416,-0.95147705
0.24194336,-0.066223145,-1.0037231
0.23999023,-0.06085205,-0.98223877
0.25073242,-0.06549072,-0.95562744
0.25390625,-0.055725098,-0.9585571
0.26831055,-0.042541504,-0.97076416
0.2775879,-0.062805176,-0.96661377
0.27026367,-0.0635376,-0.9636841
0.26879883,-0.074035645,-0.95025635
0.27026367,-0.06817627,-0.96881104
0.27490234,-0.0647583,-0.9692993
0.27172852,-0.07232666,-0.9619751
0.27783203,-0.06939697,-0.9690552
0.28930664,-0.07598877,-0.95318604
0.28466797,-0.08013916,-0.960022
0.3083496,-0.073791504,-0.92315674
0.3022461,-0.07647705,-0.9507446
0.30419922,-0.078186035,-0.9690552
0.3076172,-0.08135986,-0.9505005
0.31811523,-0.08526611,-0.9356079
0.32250977,-0.086242676,-0.93341064
