accelX,accelY,accelZ
-0.12402344,-0.975647,0.19403076
-0.1171875,-0.9607544,0.18255615
-0.13208008,-0.97320557,0.18157959
-0.12402344,-0.9697876,0.17767334
-0.12402344,-0.97247314,0.16009521
-0.13183594,-0.9795532,0.1954956
-0.12231445,-0.9612427,0.16375732
-0.12939453,-0.97735596,0.17010498
-0.122802734,-0.9627075,0.16693115
-0.13354492,-0.9793091,0.18133545
-0.1381836,-0.9702759,0.18328857
-0.13989258,-0.96881104,0.17889404
-0.14794922,-0.97125244,0.19134521
-0.13793945,-0.972229,0.16571045
-0.14160156,-0.96881104,0.19158936
-0.15454102,-0.96099854,0.19232178
-0.1394043,-0.9624634,0.19647217
-0.13891602,-0.96295166,0.18011475
-0.1538086,-0.9673462,0.2008667
-0.14160156,-0.96881104,0.1774292
-0.13452148,-0.96661377,0.17254639
-0.13891602,-0.95928955,0.1762085
-0.15112305,-0.9692993,0.1786499
-0.13671875,-0.9729614,0.15692139
-0.14233398,-0.9717407,0.16864014
-0.13989258,-0.96466064,0.16790771
-0.140625,-0.96881104,0.16693115
-0.14697266,-0.9680786,0.17913818
-0.14697266,-0.9578247,0.19354248
-0.1508789,-0.96881104,0.18426514
-0.1496582,-0.9692993,0.1749878
-0.14648438,-0.96759033,0.2008667
-0.13720703,-0.97198486,0.18572998
-0.13696289,-0.9624634,0.18695068
-0.14208984,-0.9649048,0.20013428
-0.14111328,-0.9522095,0.19451904
-0.15185547,-0.96417236,0.19720459
-0.14355469,-0.9702759,0.19476318
-0.14135742,-0.973938,0.19622803
-0.12988281,-0.95977783,0.20257568
-0.13696289,-0.96417236,0.1942749
-0.14819336,-0.9661255,0.20281982
-0.14477539,-0.9656372,0.21746826
-0.14086914,-0.96417236,0.20037842
-0.13598633,-0.9678345,0.18304443
-0.14233398,-0.9717407,0.20550537
-0.13183594,-0.956604,0.18890381
-0.1315918,-0.96466064,0.18621826
-0.14233398,-0.96588135,0.19476318
-0.1538086,-0.97125244,0.20794678
-0.15136719,-0.9561157,0.1930542
-0.14135742,-0.95977783,0.19036865
-0.14550781,-0.97442627,0.18817139
-0.13452148,-0.97247314,0.19232178
-0.140625,-0.95977783,0.18719482
-0.14355469,-0.9692993,0.20306396
-0.14282227,-0.95269775,0.19012451
-0.13452148,-0.9717407,0.1930542
-0.13720703,-0.9614868,0.21722412
-0.12719727,-0.9624634,0.19451904
-0.13208008,-0.97003174,0.18548584
-0.14282227,-0.96466064,0.18792725
-0.13867188,-0.96954346,0.18988037
-0.14379883,-0.96221924,0.18914795
-0.14428711,-0.97125244,0.19281006
-0.1496582,-0.96295166,0.17718506
-0.14819336,-0.97198486,0.17840576
-0.14233398,-0.9690552,0.1798706
-0.13891602,-0.96539307,0.18499756
-0.14331055,-0.9668579,0.1786499
-0.1430664,-0.973938,0.17108154
-0.1484375,-0.96954346,0.18206787
-0.15332031,-0.9746704,0.1774292
-0.14404297,-0.9673462,0.20648193
-0.15258789,-0.96343994,0.1828003
-0.15576172,-0.95806885,0.1918335
-0.16430664,-0.9780884,0.1864624
-0.16113281,-0.96954346,0.1942749
-0.15820312,-0.95928955,0.18231201
-0.15966797,-0.9651489,0.19207764
-0.15161133,-0.97198486,0.17816162
-0.13842773,-0.9697876,0.16619873
-0.13330078,-0.9729614,0.15545654
-0.13623047,-0.9741821,0.15545654
-0.14282227,-0.97979736,0.15032959
-0.12719727,-0.9717407,0.15740967
-0.13647461,-0.96832275,0.13812256
-0.1315918,-0.98443604,0.15447998
-0.13085938,-0.9614868,0.17327881
-0.1328125,-0.9673462,0.16448975
-0.13134766,-0.9741821,0.16864014
-0.13354492,-0.9561157,0.17279053
-0.140625,-0.9717407,0.18035889
-0.14672852,-0.9717407,0.168396
-0.1430664,-0.96954346,0.18572998
-0.13769531,-0.9763794,0.19793701
-0.14477539,-0.9710083,0.19403076
-0.14086914,-0.95196533,0.18206787
-0.14331055,-0.9595337,0.20843506
-0.14526367,-0.9651489,0.1942749
-0.1430664,-0.97198486,0.18011475
-0.13598633,-0.9595337,0.19256592
-0.15112305,-0.9649048,0.2008667
-0.13867188,-0.9578247,0.17645264
-0.14819336,-0.9795532,0.20013428
-0.13476562,-0.9717407,0.19793701
-0.13134766,-0.973938,0.17254639
-0.1352539,-0.97369385,0.17327881
-0.14331055,-0.986145,0.1642456
-0.14257812,-0.9661255,0.20965576
-0.12719727,-0.96295166,0.16912842
-0.1418457,-0.9644165,0.17303467
-0.14038086,-0.9656372,0.17938232
-0.14941406,-0.96881104,0.18182373
-0.140625,-0.97491455,0.16522217
-0.14428711,-0.96661377,0.17718506
-0.1472168,-0.97369385,0.1605835
-0.15820312,-0.97735596,0.17254639
-0.13916016,-0.96954346,0.18988037
-0.140625,-0.956604,0.18939209
-0.1472168,-0.96099854,0.19281006
-0.14282227,-0.9644165,0.19720459
-0.14282227,-0.95928955,0.19671631
-0.14868164,-0.9685669,0.20037842
-0.14282227,-0.96295166,0.19671631
-0.13574219,-0.96466064,0.18572998
-0.1340332,-0.96221924,0.20379639
-0.14550781,-0.9570923,0.20843506
-0.14648438,-0.9697876,0.18426514
-0.14501953,-0.9624634,0.19525146
-0.14257812,-0.97491455,0.19329834
-0.14404297,-0.96051025,0.19476318
-0.14160156,-0.9561157,0.19671631
-0.13793945,-0.9795532,0.1749878
-0.14038086,-0.9614868,0.18206787
-0.14990234,-0.9668579,0.20257568
-0.14746094,-0.9644165,0.18328857
-0.1340332,-0.95977783,0.17352295
-0.1430664,-0.9661255,0.1774292
-0.14208984,-0.9651489,0.18060303
-0.14038086,-0.96295166,0.18084717
-0.15649414,-0.97076416,0.19744873
-0.13916016,-0.960022,0.16448975
-0.14135742,-0.9834595,0.18084717
-0.13671875,-0.9697876,0.18865967
-0.13916016,-0.9651489,0.17279053
-0.14233398,-0.9673462,0.19134521
-0.14624023,-0.9702759,0.17352295
-0.15405273,-0.9729614,0.1930542
-0.14624023,-0.97247314,0.20306396
-0.1550293,-0.9656372,0.19256592
-0.15258789,-0.9668579,0.18817139
-0.14257812,-0.9644165,0.19476318
-0.14892578,-0.9651489,0.1942749
-0.15942383,-0.9685669,0.19573975
-0.14916992,-0.95928955,0.20233154
-0.14282227,-0.9668579,0.184021
-0.14013672,-0.9651489,0.1906128
-0.15478516,-0.96661377,0.19329834
-0.13916016,-0.9558716,0.17791748
-0.13085938,-0.9680786,0.18939209
-0.15454102,-0.9644165,0.19915771
-0.1418457,-0.9668579,0.17669678
-0.13916016,-0.9783325,0.17938232
-0.1538086,-0.9771118,0.21038818
-0.140625,-0.96221924,0.1786499
-0.13671875,-0.96832275,0.17474365
-0.14794922,-0.9636841,0.18963623
-0.14086914,-0.9710083,0.17279053
-0.15966797,-0.9636841,0.19622803
-0.15185547,-0.9546509,0.20355225
-0.15673828,-0.97784424,0.19281006
-0.12646484,-0.95806885,0.1642456
-0.14233398,-0.9780884,0.15740967
-0.14819336,-0.9692993,0.1593628
-0.12670898,-0.9692993,0.14959717
-0.12011719,-0.9649048,0.13616943
-0.13916016,-0.96710205,0.15765381
-0.14575195,-0.9758911,0.17938232
-0.13623047,-0.95880127,0.14129639
-0.14355469,-0.99224854,0.17449951
-0.14038086,-0.9578247,0.1618042
-0.13793945,-0.97198486,0.17230225
-0.14282227,-0.96661377,0.17352295
-0.14404297,-0.95928955,0.19476318
-0.14697266,-0.95977783,0.16912842
-0.15283203,-0.97076416,0.17889404
-0.1472168,-0.97442627,0.17132568
-0.15258789,-0.9697876,0.17596436
-0.15161133,-0.97198486,0.17254639
-0.15209961,-0.97247314,0.17523193
-0.15649414,-0.9690552,0.19476318
-0.15332031,-0.9729614,0.18621826
-0.15209961,-0.96417236,0.17425537
-0.15625,-0.9714966,0.19036865
-0.14477539,-0.9607544,0.18231201
-0.13964844,-0.97003174,0.16204834
-0.14135742,-0.9727173,0.18695068
-0.15722656,-0.972229,0.20257568
-0.15161133,-0.9656372,0.17913818
-0.14648438,-0.9649048,0.17913818
-0.14086914,-0.97198486,0.18450928
-0.14672852,-0.9690552,0.18475342
-0.14428711,-0.96832275,0.16619873
-0.14868164,-0.9644165,0.1906128
-0.1430664,-0.9612427,0.20159912
-0.15356445,-0.9649048,0.1798706
-0.14550781,-0.9734497,0.18084717
-0.14086914,-0.9771118,0.168396
-0.13574219,-0.9649048,0.18328857
-0.13720703,-0.96710205,0.17718506
-0.14916992,-0.9680786,0.18743896
-0.1430664,-0.960022,0.18182373
-0.13842773,-0.9668579,0.18450928
-0.13867188,-0.95440674,0.18084717
-0.15161133,-0.9714966,0.18475342
-0.14233398,-0.96343994,0.17889404
-0.15039062,-0.9649048,0.18182373
-0.14697266,-0.9714966,0.1605835
-0.14550781,-0.98760986,0.17718506
-0.13842773,-0.9771118,0.17645264
-0.14550781,-0.9661255,0.18572998
-0.14794922,-0.9678345,0.18011475
-0.1484375,-0.96466064,0.18035889
-0.140625,-0.96173096,0.17938232
-0.15258789,-0.9729614,0.1906128
-0.14916992,-0.9673462,0.17889404
-0.14257812,-0.95806885,0.18231201
-0.14575195,-0.9697876,0.19036865
-0.14746094,-0.9636841,0.18670654
-0.13696289,-0.9668579,0.1774292
-0.14257812,-0.9656372,0.19378662
-0.1484375,-0.9614868,0.19232178
-0.14941406,-0.97442627,0.17596436
-0.1459961,-0.9631958,0.19500732
-0.15820312,-0.9656372,0.19329834
-0.1508789,-0.96343994,0.17376709
-0.15136719,-0.973938,0.18231201
-0.15673828,-0.9697876,0.19329834
-0.14135742,-0.96417236,0.1798706
-0.15185547,-0.97247314,0.17718506
-0.14648438,-0.96710205,0.18206787
-0.16552734,-0.9734497,0.18548584
-0.14233398,-0.97076416,0.17791748
-0.16186523,-0.9585571,0.1671753
-0.15600586,-0.9585571,0.14349365
-0.15454102,-0.96759033,0.14764404
-0.16333008,-0.97125244,0.15594482
-0.13891602,-0.9776001,0.15716553
-0.14990234,-0.9546509,0.16693115
-0.15917969,-0.95928955,0.15374756
-0.15844727,-0.9812622,0.14959717
-0.14501953,-0.96954346,0.15667725
-0.14990234,-0.9680786,0.168396
-0.15332031,-0.96710205,0.15911865
-0.15649414,-0.9763794,0.17181396
-0.13598633,-0.96221924,0.16107178
-0.14819336,-0.9788208,0.1539917
-0.14355469,-0.95928955,0.1564331
-0.14501953,-0.96832275,0.17401123
-0.15258789,-0.9751587,0.17474365
-0.15136719,-0.9614868,0.1552124
-0.13134766,-0.9768677,0.1708374
-0.15063477,-0.98150635,0.15765381
-0.13427734,-0.96832275,0.1774292
-0.13256836,-0.96539307,0.1642456
-0.14526367,-0.9692993,0.16619873
-0.13867188,-0.9746704,0.16766357
-0.1484375,-0.9631958,0.19207764
-0.15161133,-0.96466064,0.18841553
-0.14331055,-0.96759033,0.17230225
-0.13330078,-0.9636841,0.16571045
-0.14794922,-0.9819946,0.16375732
-0.1381836,-0.96417236,0.1828003
-0.14257812,-0.9714966,0.18719482
-0.14453125,-0.9578247,0.17694092
-0.14550781,-0.97247314,0.1864624
-0.13598633,-0.97198486,0.1864624
