accelX,accelY,accelZ
0.81469727,0.081970215,0.47479248
0.7895508,0.12249756,0.5734253
0.904541,-0.09991455,0.5529175
0.8256836,0.14227295,0.52020264
0.89160156,-0.05718994,0.5704956
0.82299805,0.09442139,0.48309326
0.8828125,-0.034240723,0.5524292
0.8366699,0.0524292,0.5338745
0.8186035,0.03265381,0.48529053
0.86694336,-0.08428955,0.49456787
0.84277344,-0.009338379,0.48431396
0.87646484,-0.012023926,0.5162964
0.79541016,0.008972168,0.58636475
0.8383789,-0.024475098,0.41375732
0.93603516,0.024597168,0.47283936
0.8730469,-0.022277832,0.5775757
0.78125,0.06756592,0.53338623
0.88305664,0.018981934,0.48553467
0.84716797,0.081726074,0.5326538
0.84155273,0.05340576,0.53289795
0.8696289,0.0036010742,0.53240967
0.8051758,0.07611084,0.56658936
0.9030762,-0.062561035,0.4454956
0.7685547,0.015075684,0.5392456
0.8430176,0.013366699,0.5897827
0.8078613,0.059020996,0.6871948
0.875,-0.018859863,0.541687
0.8059082,0.019470215,0.526062
0.8120117,0.0065307617,0.5355835
0.7595215,0.06976318,0.59173584
0.92626953,0.036071777,0.53900146
0.8718262,-0.0012817383,0.47576904
0.7998047,-0.12042236,0.5199585
0.842041,0.023376465,0.49969482
0.8601074,0.04534912,0.5397339
0.78515625,0.0119018555,0.5272827
0.86938477,0.05609131,0.5326538
0.83496094,0.0004272461,0.65496826
0.8547363,0.043395996,0.46087646
0.8359375,0.026794434,0.5282593
0.84643555,0.07342529,0.588562
0.8527832,0.023620605,0.5429077
0.7897949,0.0602417,0.6005249
0.84594727,-0.054992676,0.55218506
0.8288574,0.105895996,0.6088257
0.79052734,0.07318115,0.5895386
0.83618164,0.0099487305,0.55999756
0.8083496,0.03338623,0.5385132
0.8046875,0.03778076,0.55877686
0.8149414,-0.011047363,0.5426636
0.76416016,0.07757568,0.6244507
0.90527344,0.0060424805,0.53289795
0.85302734,0.0018920898,0.48797607
0.83862305,-0.0037231445,0.55218506
0.829834,0.038757324,0.4694214
0.845459,0.097351074,0.56365967
0.8215332,0.07562256,0.6793823
0.84936523,0.08758545,0.4833374
0.8457031,0.028015137,0.54901123
0.7817383,0.08074951,0.60150146
0.8449707,0.061706543,0.5524292
0.8342285,0.05267334,0.5536499
0.8666992,-0.03765869,0.42791748
0.85253906,0.0040893555,0.53338623
0.8330078,0.016052246,0.5492554
0.7927246,0.08123779,0.61346436
0.8129883,0.015808105,0.61273193
0.74853516,0.0848999,0.6774292
0.83447266,0.018005371,0.5368042
0.8366699,0.0524292,0.50164795
0.87646484,-0.058898926,0.51190186
0.7714844,0.08734131,0.5997925
0.8339844,-0.003479004,0.5414429
0.86376953,0.039489746,0.5595093
0.8442383,0.019226074,0.45599365
0.935791,0.017028809,0.54119873
0.9279785,0.070007324,0.387146
0.7788086,0.020935059,0.44378662
0.89208984,-0.058654785,0.39593506
0.73828125,0.21966553,0.5648804
0.99658203,-0.12310791,0.42230225
0.8273926,0.06317139,0.38226318
0.7006836,0.19354248,0.5890503
0.953125,-0.009094238,0.41204834
0.85375977,0.077819824,0.43133545
0.9008789,0.024108887,0.3463745
0.9416504,0.0993042,0.43133545
0.77563477,0.09442139,0.50823975
0.9387207,0.04559326,0.3151245
0.9111328,0.022399902,0.46624756
0.8684082,0.074645996,0.4335327
0.89868164,0.022399902,0.50335693
0.86621094,0.09539795,0.47381592
0.8540039,0.023864746,0.49822998
0.7727051,0.117370605,0.5663452
0.8613281,-0.14190674,0.42547607
0.6472168,0.29632568,0.40008545
0.9645996,-0.0635376,0.5548706
0.83691406,0.050231934,0.52142334
0.8232422,0.11810303,0.33026123
0.86621094,0.04949951,0.5751343
0.8820801,0.078063965,0.38861084
0.8330078,0.10076904,0.4935913
0.9213867,0.04925537,0.4401245
0.8737793,0.07171631,0.46185303
0.93408203,0.019958496,0.42059326
0.8105469,0.13226318,0.47650146
0.9055176,0.035339355,0.4364624
0.93310547,0.0758667,0.4850464
0.87280273,0.11981201,0.5289917
0.9296875,0.09466553,0.42401123
0.7871094,0.08343506,0.4887085
0.77856445,0.13250732,0.50115967
0.88378906,0.105163574,0.5158081
0.90405273,0.059265137,0.5180054
0.8737793,0.038757324,0.47503662
0.88061523,0.04534912,0.45819092
0.8239746,0.08148193,0.4796753
0.8105469,0.08734131,0.52874756
0.85180664,-0.0020141602,0.54022217
0.8574219,0.043884277,0.4960327
0.96484375,-0.027648926,0.41619873
0.8574219,0.09246826,0.47869873
0.8430176,0.10491943,0.48284912
0.8198242,0.12713623,0.58636475
0.8881836,0.22747803,0.38494873
0.8808594,0.07513428,0.48358154
0.8405762,0.07733154,0.5075073
0.93237305,0.10223389,0.42523193
0.8222656,0.14910889,0.43426514
0.84716797,0.0602417,0.5241089
0.954834,0.05609131,0.45770264
0.8532715,0.09832764,0.50579834
0.8691406,0.04437256,0.34490967
0.8171387,0.15252686,0.4472046
0.91308594,0.03338623,0.4413452
0.9589844,0.08319092,0.44573975
0.86328125,0.06317139,0.45721436
0.80615234,0.12567139,0.53778076
0.92700195,0.024108887,0.42913818
0.94018555,0.05267334,0.4743042
0.83203125,0.051208496,0.4743042
0.8215332,0.030456543,0.43206787
0.79125977,0.043395996,0.5043335
1.013916,-0.031799316,0.4664917
0.81152344,0.14764404,0.43548584
0.8725586,-0.05718994,0.48944092
0.87109375,0.06561279,0.4249878
0.842041,0.12591553,0.4472046
0.8947754,0.1449585,0.5187378
0.86816406,0.10809326,0.46820068
0.85668945,0.078552246,0.5048218
0.88305664,0.073913574,0.3847046
0.8261719,0.07171631,0.51849365
0.88378906,0.117370605,0.524353
0.9460449,0.03314209,0.42913818
0.7919922,0.17572021,0.45135498
0.8886719,0.07269287,0.46502686
0.8618164,0.062438965,0.58270264
0.8635254,0.09954834,0.46063232
0.8718262,0.04876709,0.5446167
0.8659668,0.051696777,0.47576904
0.8208008,0.066589355,0.46722412
0.8413086,0.022644043,0.5026245
0.89038086,0.015319824,0.4677124
0.9250488,0.02923584,0.4647827
0.8874512,-6.1035156e-05,0.40960693
0.9284668,0.020690918,0.44866943
0.7775879,0.12591553,0.45159912
0.82666016,0.02923584,0.51239014
0.9831543,0.1593628,0.39398193
0.90771484,0.14227295,0.4677124
0.8508301,0.07196045,0.5350952
0.86450195,0.089538574,0.23944092
0.9506836,0.038757324,0.5009155
0.84399414,0.13763428,0.43597412
0.84228516,0.06732178,0.48382568
1.0319824,0.042663574,0.43988037
0.8129883,0.07513428,0.45477295
0.71777344,0.16082764,0.5751343
1.1523438,-0.11383057,0.39764404
0.736084,0.15130615,0.38153076
0.828125,0.12591553,0.49334717
0.9641113,0.008728027,0.4069214
0.87158203,0.109802246,0.37469482
0.7832031,0.16741943,0.45819092
1.0627441,-0.10064697,0.33587646
0.7858887,0.23040771,0.3973999
0.91796875,-0.0095825195,0.50042725
0.826416,0.11102295,0.45672607
0.9123535,0.070007324,0.45111084
0.888916,0.051208496,0.47210693
0.8898926,0.051208496,0.4401245
0.845459,0.028503418,0.42156982
0.80566406,0.05267334,0.40350342
0.91748047,0.05218506,0.46917725
0.92529297,0.019958496,0.47576904
0.8210449,0.047546387,0.47894287
0.89575195,-0.03643799,0.2267456
0.8378906,0.105651855,0.43597412
0.9182129,0.026306152,0.45770264
0.8234863,0.085876465,0.5211792
0.96606445,0.034362793,0.31854248
0.8947754,0.04925537,0.45111084
0.8730469,0.05609131,0.49798584
0.8288574,0.012390137,0.44085693
0.94018555,0.066101074,0.41741943
0.90527344,0.019958496,0.44232178
0.8183594,0.13226318,0.5150757
0.8964844,-0.027160645,0.37908936
0.92944336,0.14251709,0.4118042
0.8601074,0.026550293,0.5531616
0.86157227,0.001159668,0.2567749
0.9592285,0.07952881,0.42156982
0.85961914,0.08343506,0.50335693
0.83935547,0.05340576,0.36346436
0.91552734,0.08294678,0.41644287
0.8654785,0.058044434,0.49505615
0.83496094,0.014099121,0.32562256
0.91186523,0.13323975,0.44769287
0.92211914,0.010192871,0.48724365
0.84277344,0.06829834,0.5350952
0.8955078,0.08758545,0.4586792
0.9458008,0.01727295,0.43597412
0.8540039,0.0211792,0.37786865
0.86694336,0.005554199,0.39642334
0.782959,0.06414795,0.45648193
0.9387207,0.026550293,0.52337646
0.90771484,0.019226074,0.4484253
0.91503906,0.0446167,0.32025146
0.920166,0.11273193,0.44281006
0.83740234,0.0067749023,0.4940796
0.7873535,0.17327881,0.4303589
1.0070801,0.047546387,0.48846436
1.0083008,0.10369873,0.42913818
0.798584,0.15960693,0.37738037
0.7932129,0.121520996,0.46063232
0.90893555,0.16595459,0.3612671
0.8757324,0.1317749,0.4706421
0.83496094,0.18206787,0.46331787
0.8972168,0.10296631,0.4520874
0.81884766,0.0927124,0.4616089
0.85546875,0.18182373,0.40838623
0.9277344,0.117126465,0.46600342
0.8925781,0.04534912,0.24798584
0.9160156,0.09100342,0.41107178
0.8876953,0.06854248,0.4147339
0.88305664,0.14422607,0.28167725
1.083252,0.03314209,0.4413452
0.8647461,0.10467529,0.45135498
0.845459,0.12445068,0.37786865
0.8635254,0.08685303,0.34222412
0.8713379,0.14984131,0.4393921
0.9519043,0.08099365,0.43475342
0.8664551,0.16400146,0.49066162
1.0024414,-0.010803223,0.28656006
0.7739258,0.18304443,0.42718506
0.9609375,0.13494873,0.34857178
0.89941406,0.09222412,0.4533081
0.8852539,0.09124756,0.43914795
0.92529297,0.08807373,0.37615967
