accelX,accelY,accelZ
-0.47631836,0.22796631,0.8666382
-0.49072266,0.23284912,0.9047241
-0.48632812,0.2506714,0.87664795
-0.5124512,0.24505615,0.87615967
-0.49121094,0.2567749,0.87249756
-0.49291992,0.2506714,0.89349365
-0.48876953,0.24700928,0.88031006
-0.48266602,0.23846436,0.8859253
-0.5444336,0.22503662,0.87298584
-0.47705078,0.25091553,0.8822632
-0.48046875,0.2423706,0.8793335
-0.48754883,0.22894287,0.8805542
-0.4892578,0.24871826,0.8602905
-0.513916,0.24456787,0.8986206
-0.48632812,0.25360107,0.8908081
-0.5217285,0.22796631,0.90423584
-0.50341797,0.25482178,0.8890991
-0.49414062,0.2506714,0.8703003
-0.4946289,0.2501831,0.8654175
-0.51342773,0.22625732,0.8847046
-0.5061035,0.22039795,0.90911865
-0.48901367,0.22406006,0.89227295
-0.51000977,0.24822998,0.87176514
-0.5007324,0.23577881,0.86639404
-0.48168945,0.18304443,0.86834717
-0.4946289,0.23065186,0.8644409
-0.51660156,0.21795654,0.89227295
-0.48242188,0.246521,0.87664795
-0.49902344,0.24188232,0.90789795
-0.49169922,0.23895264,0.8961792
-0.501709,0.24066162,0.88934326
-0.49926758,0.23138428,0.87371826
-0.5090332,0.22845459,0.88153076
-0.4970703,0.22894287,0.887146
-0.5019531,0.2296753,0.88079834
-0.49780273,0.23895264,0.8942261
-0.49609375,0.2267456,0.8666382
-0.50341797,0.24041748,0.9047241
-0.48266602,0.23016357,0.854187
-0.50512695,0.23504639,0.8915405
-0.4921875,0.23040771,0.88079834
-0.48828125,0.22821045,0.88568115
-0.47729492,0.2296753,0.8793335
-0.46972656,0.2387085,0.90301514
-0.45922852,0.25408936,0.90008545
-0.45703125,0.24847412,0.8969116
-0.44921875,0.23553467,0.9086304
-0.45092773,0.22381592,0.9039917
-0.44262695,0.2345581,0.9113159
-0.44702148,0.21868896,0.8817749
-0.44848633,0.23504639,0.89959717
-0.4567871,0.23016357,0.8551636
-0.49047852,0.20281982,0.93182373
-0.4892578,0.20574951,0.84783936
-0.50561523,0.19622803,0.9071655
-0.4814453,0.24383545,0.9423218
-0.45751953,0.22064209,0.90252686
-0.47973633,0.2321167,0.89276123
-0.4609375,0.23626709,0.8920288
-0.47680664,0.22723389,0.90179443
-0.47924805,0.22235107,0.8739624
-0.48095703,0.2616577,0.89715576
-0.47729492,0.17449951,0.8734741
-0.47485352,0.22210693,0.90618896
-0.4650879,0.24188232,0.9020386
-0.4934082,0.25506592,0.8822632
-0.49072266,0.22943115,0.9118042
-0.47802734,0.22650146,0.9032593
-0.46850586,0.24383545,0.89471436
-0.46362305,0.23382568,0.8949585
-0.48486328,0.23577881,0.89056396
-0.4897461,0.2374878,0.90130615
-0.48486328,0.23406982,0.9135132
-0.48486328,0.23138428,0.9142456
-0.48120117,0.23675537,0.8864136
-0.4802246,0.24798584,0.8710327
-0.49194336,0.24822998,0.8969116
-0.49975586,0.24090576,0.89349365
-0.50219727,0.24945068,0.9022827
-0.49389648,0.2506714,0.87176514
-0.49243164,0.24261475,0.87542725
-0.4946289,0.24359131,0.8734741
-0.49365234,0.24627686,0.89276123
-0.48388672,0.24505615,0.8937378
-0.49609375,0.24432373,0.8822632
-0.49560547,0.22479248,0.8903198
-0.48901367,0.25701904,0.883728
-0.50512695,0.24285889,0.8944702
-0.48901367,0.25091553,0.869812
-0.49829102,0.23675537,0.8842163
-0.48583984,0.25091553,0.87664795
-0.49169922,0.2333374,0.88446045
-0.5,0.23968506,0.8788452
-0.5148926,0.23919678,0.91156006
-0.49072266,0.2345581,0.8805542
-0.49609375,0.2399292,0.89276123
-0.48657227,0.24481201,0.8768921
-0.49902344,0.23236084,0.8800659
-0.50683594,0.24407959,0.9052124
-0.49804688,0.24993896,0.902771
-0.49951172,0.24139404,0.89105225
-0.49365234,0.24676514,0.88494873
-0.49829102,0.2411499,0.89593506
-0.49536133,0.24261475,0.88812256
-0.48413086,0.23968506,0.87542725
-0.48876953,0.23773193,0.8883667
-0.4921875,0.23260498,0.888855
-0.49438477,0.23944092,0.8981323
-0.47680664,0.24139404,0.88616943
-0.50341797,0.23944092,0.8668823
-0.49731445,0.2399292,0.86590576
-0.4777832,0.24554443,0.87493896
-0.48339844,0.23309326,0.9093628
-0.49194336,0.24285889,0.8895874
-0.52612305,0.24407959,0.8722534
-0.5390625,0.2423706,0.87005615
-0.49194336,0.24407959,0.8890991
-0.48779297,0.23040771,0.8788452
-0.52197266,0.23114014,0.87323
-0.51464844,0.2411499,0.8619995
-0.49023438,0.24749756,0.85687256
-0.52368164,0.23358154,0.8817749
-0.49194336,0.2140503,0.87542725
-0.51049805,0.24041748,0.8956909
-0.49121094,0.23260498,0.8554077
-0.49560547,0.21990967,0.88153076
-0.53466797,0.2489624,0.89837646
-0.4855957,0.25360107,0.8485718
-0.4963379,0.26849365,0.82440186
-0.50683594,0.25701904,0.8710327
-0.5187988,0.25482178,0.8925171
-0.51586914,0.25604248,0.87542725
-0.5192871,0.24945068,0.8661499
-0.5246582,0.25115967,0.8842163
-0.49609375,0.28485107,0.8451538
-0.5488281,0.22796631,0.902771
-0.50634766,0.2741089,0.85443115
-0.5246582,0.2592163,0.88446045
-0.5251465,0.25335693,0.8624878
-0.50341797,0.26776123,0.85809326
-0.52563477,0.24749756,0.86273193
-0.5239258,0.2579956,0.8668823
-0.5292969,0.2514038,0.8727417
-0.5229492,0.2592163,0.8734741
-0.53271484,0.246521,0.8539429
-0.52197266,0.25238037,0.85687256
-0.532959,0.24285889,0.86346436
-0.5124512,0.24285889,0.8629761
-0.50561523,0.28118896,0.86761475
-0.51123047,0.27020264,0.91204834
-0.4741211,0.25775146,0.8925171
-0.4814453,0.25408936,0.8956909
-0.45874023,0.2675171,0.8890991
-0.44726562,0.26361084,0.9081421
-0.4777832,0.23577881,0.8812866
-0.4724121,0.23162842,0.87542725
-0.4794922,0.22796631,0.8895874
-0.49658203,0.22772217,0.8932495
-0.4873047,0.23382568,0.9015503
-0.5119629,0.23626709,0.8978882
-0.49389648,0.23724365,0.89837646
-0.48388672,0.2658081,0.88446045
-0.4958496,0.23724365,0.88739014
-0.49365234,0.24066162,0.8817749
-0.48583984,0.2399292,0.8810425
-0.47583008,0.23651123,0.87420654
-0.48828125,0.246521,0.888855
-0.4868164,0.24676514,0.87615967
-0.4880371,0.2411499,0.87127686
-0.4807129,0.23309326,0.87371826
-0.48828125,0.2399292,0.88201904
-0.5004883,0.23895264,0.8900757
-0.48242188,0.25482178,0.88079834
-0.49658203,0.24676514,0.8930054
-0.49926758,0.24993896,0.89178467
-0.49682617,0.24749756,0.87908936
-0.4958496,0.2477417,0.87298584
-0.49487305,0.25946045,0.87615967
-0.50146484,0.24920654,0.87664795
-0.47998047,0.25653076,0.8720093
-0.49243164,0.24725342,0.90008545
-0.5102539,0.24749756,0.8710327
-0.50219727,0.2645874,0.883728
-0.49267578,0.2501831,0.8810425
-0.5004883,0.24334717,0.8986206
-0.48657227,0.24407959,0.8908081
-0.49487305,0.2514038,0.88812256
-0.49975586,0.24847412,0.8878784
-0.49194336,0.24139404,0.88494873
-0.4951172,0.24212646,0.8895874
-0.5007324,0.23822021,0.88568115
-0.4885254,0.24749756,0.88616943
-0.49951172,0.24163818,0.9100952
-0.5029297,0.24139404,0.89715576
-0.48950195,0.2387085,0.88201904
-0.5048828,0.23577881,0.87493896
-0.49194336,0.23065186,0.8903198
-0.48461914,0.2321167,0.89349365
-0.50097656,0.23431396,0.8695679
-0.49658203,0.23504639,0.869812
-0.5180664,0.23919678,0.89764404
-0.5205078,0.2140503,0.9069214
-0.48608398,0.22747803,0.8878784
-0.4963379,0.2555542,0.85272217
-0.53686523,0.19378662,0.9142456
-0.49047852,0.2489624,0.8456421
-0.5131836,0.23504639,0.89276123
-0.50097656,0.23553467,0.86761475
-0.5202637,0.2597046,0.8722534
-0.49902344,0.13739014,0.86102295
-0.5090332,0.23236084,0.8949585
-0.5046387,0.22259521,0.87420654
-0.51416016,0.2345581,0.88812256
-0.47387695,0.23577881,0.85028076
-0.52685547,0.230896,0.90057373
-0.49951172,0.23162842,0.8798218
-0.5046387,0.23016357,0.8759155
-0.49780273,0.22381592,0.8685913
-0.4975586,0.22088623,0.87323
-0.5163574,0.2387085,0.8949585
-0.48388672,0.26019287,0.88323975
-0.5065918,0.21380615,0.9100952
-0.5007324,0.24676514,0.87249756
-0.4970703,0.25213623,0.88153076
-0.4951172,0.23919678,0.8817749
-0.49414062,0.24359131,0.9122925
-0.48876953,0.24481201,0.8956909
-0.45532227,0.25701904,0.8991089
-0.45825195,0.25238037,0.90545654
-0.45385742,0.2514038,0.8956909
-0.4584961,0.25360107,0.9110718
-0.44702148,0.23919678,0.9076538
-0.4387207,0.2374878,0.9081421
-0.4416504,0.22747803,0.8969116
-0.45458984,0.22406006,0.9071655
-0.44677734,0.22113037,0.90740967
-0.4638672,0.23040771,0.92303467
-0.4663086,0.19671631,0.85150146
-0.4814453,0.20965576,0.90448
-0.46240234,0.22528076,0.88079834
-0.4753418,0.21258545,0.9076538
-0.47485352,0.21380615,0.91619873
-0.4699707,0.2243042,0.9208374
-0.4560547,0.2140503,0.88983154
-0.47729492,0.21502686,0.92596436
-0.46435547,0.21380615,0.9298706
-0.48339844,0.20965576,0.9130249
-0.4621582,0.21282959,0.93084717
-0.45214844,0.23358154,0.90667725
-0.47021484,0.230896,0.8847046
-0.4724121,0.19281006,0.91082764
-0.4567871,0.25213623,0.9244995
-0.46679688,0.2255249,0.8900757
-0.47680664,0.21844482,0.9208374
-0.4765625,0.21160889,0.8969116
-0.4567871,0.23577881,0.9003296
-0.45996094,0.2177124,0.8883667
-0.47802734,0.21868896,0.9020386
-0.48168945,0.21820068,0.91815186
-0.4645996,0.1918335,0.8903198
-0.47753906,0.22821045,0.91156006
-0.44604492,0.2616577,0.8942261
-0.49658203,0.1876831,0.93865967
-0.45043945,0.26019287,0.8690796
-0.48950195,0.1918335,0.91937256
-0.45288086,0.23065186,0.89398193
-0.48535156,0.22723389,0.90252686
-0.4711914,0.22113037,0.90960693
-0.46972656,0.22088623,0.9088745
-0.46679688,0.23187256,0.9135132
-0.48120117,0.2296753,0.91278076
-0.46191406,0.2321167,0.89056396
-0.45239258,0.21478271,0.8583374
-0.4716797,0.2267456,0.8788452
-0.4802246,0.22528076,0.90667725
-0.4580078,0.2423706,0.8866577
-0.47045898,0.230896,0.9057007
-0.4736328,0.23284912,0.9071655
-0.46704102,0.22113037,0.88494873
-0.48657227,0.22772217,0.90448
-0.44873047,0.24969482,0.9069214
-0.48217773,0.22357178,0.9159546
-0.4716797,0.23724365,0.8851929
-0.48168945,0.23431396,0.88446045
-0.49047852,0.19696045,0.9008179
-0.47558594,0.23358154,0.9208374
-0.4724121,0.23480225,0.9203491
-0.4597168,0.26605225,0.87908936
-0.48779297,0.19598389,0.9215698
-0.4819336,0.24188232,0.8866577
-0.47485352,0.24627686,0.8915405
-0.47460938,0.2230835,0.90130615
-0.48779297,0.23529053,0.88934326
-0.48901367,0.23382568,0.88568115
-0.48461914,0.23675537,0.888855
-0.48583984,0.23431396,0.8900757
-0.47753906,0.24017334,0.87957764
-0.4741211,0.22650146,0.8925171
-0.48046875,0.23724365,0.87615967
-0.5041504,0.22210693,0.9130249
-0.49731445,0.22357178,0.920105
-0.4658203,0.2255249,0.9262085
-0.46704102,0.23529053,0.8812866
-0.44360352,0.24676514,0.8920288
-0.46533203,0.21990967,0.88934326
-0.46777344,0.23284912,0.8908081
-0.49780273,0.20452881,0.8956909
-0.48657227,0.21136475,0.8961792
-0.47436523,0.23284912,0.90130615
-0.48461914,0.23016357,0.90618896
-0.45898438,0.2518921,0.87249756
-0.46166992,0.23602295,0.89959717
-0.53686523,0.184021,0.93743896
-0.51586914,0.23162842,0.8788452
-0.4777832,0.26190186,0.8590698
-0.4699707,0.25726318,0.8817749
-0.501709,0.22259521,0.9154663
-0.50512695,0.22943115,0.88494873
-0.47631836,0.2267456,0.8851929
-0.4802246,0.23651123,0.90301514
