accelX,accelY,accelZ
-0.796875,-0.47564697,-0.40924072
-0.7932129,-0.46514893,-0.39996338
-0.8222656,-0.46417236,-0.3718872
-0.8198242,-0.46368408,-0.3887329
-0.81030273,-0.45440674,-0.38653564
-0.81030273,-0.4590454,-0.40631104
-0.7988281,-0.46417236,-0.41412354
-0.7858887,-0.4673462,-0.41534424
-0.8125,-0.46710205,-0.41461182
-0.79541016,-0.46588135,-0.4121704
-0.7873535,-0.45733643,-0.41558838
-0.7956543,-0.46002197,-0.41119385
-0.79833984,-0.46221924,-0.41485596
-0.79589844,-0.4685669,-0.409729
-0.7890625,-0.4619751,-0.4055786
-0.7932129,-0.46246338,-0.4109497
-0.7988281,-0.4656372,-0.41290283
-0.7939453,-0.46124268,-0.40875244
-0.7976074,-0.47027588,-0.4043579
-0.79345703,-0.46661377,-0.4060669
-0.7937012,-0.46759033,-0.40509033
-0.7980957,-0.4727173,-0.41046143
-0.7890625,-0.46148682,-0.4031372
-0.79052734,-0.47003174,-0.409729
-0.7824707,-0.4668579,-0.409729
-0.82470703,-0.47540283,-0.39849854
-0.8166504,-0.46710205,-0.3826294
-0.8066406,-0.4602661,-0.40338135
-0.79785156,-0.46661377,-0.4085083
-0.7890625,-0.46710205,-0.41949463
-0.8046875,-0.46636963,-0.42315674
-0.7919922,-0.46368408,-0.4031372
-0.78930664,-0.472229,-0.4187622
-0.7866211,-0.4727173,-0.41729736
-0.79248047,-0.45977783,-0.40899658
-0.7885742,-0.4649048,-0.40045166
-0.79467773,-0.4727173,-0.41119385
-0.7961426,-0.46466064,-0.41461182
-0.7919922,-0.46929932,-0.41119385
-0.7919922,-0.46905518,-0.40777588
-0.7944336,-0.46661377,-0.39874268
-0.798584,-0.46417236,-0.40899658
-0.7944336,-0.47125244,-0.41070557
-0.7976074,-0.47125244,-0.4126587
-0.7878418,-0.4685669,-0.4006958
-0.7907715,-0.47174072,-0.40460205
-0.8149414,-0.46905518,-0.3953247
-0.81103516,-0.46173096,-0.39483643
-0.7956543,-0.45684814,-0.40167236
-0.7937012,-0.4602661,-0.40386963
-0.7944336,-0.4727173,-0.4126587
-0.8027344,-0.46710205,-0.4151001
-0.7932129,-0.46710205,-0.4085083
-0.7922363,-0.46514893,-0.42022705
-0.79345703,-0.4697876,-0.41314697
-0.80078125,-0.47369385,-0.4133911
-0.7961426,-0.46588135,-0.40533447
-0.78881836,-0.46343994,-0.40802002
-0.79418945,-0.46710205,-0.41656494
-0.79345703,-0.4734497,-0.42144775
-0.7895508,-0.46929932,-0.4060669
-0.79248047,-0.4631958,-0.41436768
-0.7980957,-0.4661255,-0.4109497
-0.796875,-0.46881104,-0.40753174
-0.7944336,-0.46588135,-0.4085083
-0.7895508,-0.46588135,-0.40118408
-0.7915039,-0.47125244,-0.40948486
-0.79541016,-0.4578247,-0.40826416
-0.78759766,-0.4680786,-0.4199829
-0.7910156,-0.472229,-0.4024048
-0.79248047,-0.4656372,-0.4048462
-0.79589844,-0.46710205,-0.40826416
-0.79663086,-0.46636963,-0.40411377
-0.79785156,-0.46099854,-0.394104
-0.7988281,-0.46905518,-0.4055786
-0.7949219,-0.46392822,-0.40631104
-0.7944336,-0.46954346,-0.40386963
-0.798584,-0.47003174,-0.4036255
-0.79711914,-0.46881104,-0.40899658
-0.79296875,-0.4746704,-0.40386963
-0.79052734,-0.46636963,-0.40533447
-0.7919922,-0.46588135,-0.38970947
-0.79956055,-0.47198486,-0.40655518
-0.78393555,-0.47076416,-0.40216064
-0.7939453,-0.4697876,-0.4048462
-0.7973633,-0.47564697,-0.411438
-0.79345703,-0.46832275,-0.3977661
-0.7956543,-0.4776001,-0.40118408
-0.7956543,-0.4734497,-0.40460205
-0.79833984,-0.4776001,-0.41046143
-0.79174805,-0.47003174,-0.40338135
-0.78930664,-0.47247314,-0.40338135
-0.79956055,-0.47027588,-0.39898682
-0.79663086,-0.472229,-0.40631104
-0.7932129,-0.4685669,-0.39483643
-0.7963867,-0.4746704,-0.40167236
-0.80493164,-0.47198486,-0.40093994
-0.78808594,-0.4661255,-0.3965454
-0.81884766,-0.47296143,-0.3682251
-0.8063965,-0.47003174,-0.38238525
-0.8015137,-0.4649048,-0.40777588
-0.7939453,-0.4668579,-0.38409424
-0.79711914,-0.47979736,-0.40411377
-0.7907715,-0.47857666,-0.39923096
-0.7939453,-0.47613525,-0.4031372
-0.79418945,-0.4805298,-0.4048462
-0.78686523,-0.48077393,-0.41168213
-0.7807617,-0.46881104,-0.40338135
-0.8144531,-0.4668579,-0.37823486
-0.8120117,-0.472229,-0.39337158
-0.79663086,-0.46295166,-0.40142822
-0.78344727,-0.46417236,-0.38189697
-0.77734375,-0.48321533,-0.43658447
-0.7919922,-0.4805298,-0.4133911
-0.7885742,-0.46954346,-0.4072876
-0.78637695,-0.47296143,-0.4109497
-0.7949219,-0.4776001,-0.4199829
-0.7902832,-0.46929932,-0.41241455
-0.79052734,-0.46710205,-0.41046143
-0.79125977,-0.4710083,-0.4036255
-0.7932129,-0.47149658,-0.40826416
-0.78759766,-0.4734497,-0.40899658
-0.7866211,-0.4746704,-0.41412354
-0.79296875,-0.47613525,-0.4187622
-0.78930664,-0.46905518,-0.40460205
-0.7763672,-0.47320557,-0.41314697
-0.8183594,-0.4751587,-0.3965454
-0.798584,-0.46051025,-0.3994751
-0.7907715,-0.46783447,-0.41070557
-0.79174805,-0.47711182,-0.40704346
-0.7922363,-0.4697876,-0.42266846
-0.7910156,-0.4788208,-0.40509033
-0.77978516,-0.4649048,-0.40338135
-0.7878418,-0.47564697,-0.4187622
-0.7919922,-0.47003174,-0.41558838
-0.78564453,-0.46710205,-0.41680908
-0.78686523,-0.47125244,-0.40679932
-0.796875,-0.4763794,-0.4138794
-0.7883301,-0.47540283,-0.4212036
-0.7861328,-0.47198486,-0.41192627
-0.7885742,-0.4776001,-0.41583252
-0.79052734,-0.47784424,-0.41314697
-0.7817383,-0.47686768,-0.40802002
-0.7841797,-0.47735596,-0.41192627
-0.7902832,-0.4812622,-0.4138794
-0.7883301,-0.4829712,-0.4109497
-0.78100586,-0.47833252,-0.409729
-0.7824707,-0.4734497,-0.40704346
-0.7890625,-0.48394775,-0.42315674
-0.7878418,-0.47930908,-0.40655518
-0.7849121,-0.47540283,-0.40875244
-0.7895508,-0.47296143,-0.41827393
-0.7890625,-0.4812622,-0.4133911
-0.78686523,-0.47613525,-0.41119385
-0.7854004,-0.48028564,-0.41314697
-0.78515625,-0.4817505,-0.4138794
-0.7866211,-0.48272705,-0.4151001
-0.7878418,-0.47711182,-0.40704346
-0.79003906,-0.4776001,-0.41168213
-0.7866211,-0.48516846,-0.4072876
-0.7858887,-0.47784424,-0.4133911
-0.7902832,-0.4883423,-0.41436768
-0.78515625,-0.48077393,-0.41192627
-0.7883301,-0.47808838,-0.40948486
-0.7854004,-0.48492432,-0.4121704
-0.7841797,-0.48223877,-0.40509033
-0.78686523,-0.4824829,-0.41412354
-0.78686523,-0.4854126,-0.4138794
-0.7897949,-0.47735596,-0.40118408
-0.78637695,-0.4841919,-0.40924072
-0.7902832,-0.4800415,-0.4036255
-0.7878418,-0.4854126,-0.4036255
-0.7849121,-0.48321533,-0.41168213
-0.78271484,-0.48809814,-0.40386963
-0.7824707,-0.4883423,-0.40289307
-0.7866211,-0.489563,-0.4036255
-0.7907715,-0.48150635,-0.40899658
-0.7949219,-0.4758911,-0.39605713
-0.78808594,-0.47930908,-0.40264893
-0.79248047,-0.48590088,-0.40924072
-0.7961426,-0.48223877,-0.3945923
-0.78881836,-0.48565674,-0.4031372
-0.79418945,-0.487854,-0.40411377
-0.7824707,-0.4829712,-0.3928833
-0.7866211,-0.48150635,-0.3945923
-0.7858887,-0.47808838,-0.40093994
-0.82470703,-0.4734497,-0.37921143
-0.8063965,-0.47198486,-0.37091064
-0.8198242,-0.47906494,-0.39727783
-0.80737305,-0.47052002,-0.39605713
-0.7907715,-0.456604,-0.4024048
-0.7919922,-0.4841919,-0.41680908
-0.79663086,-0.47613525,-0.4199829
-0.78881836,-0.47149658,-0.40338135
-0.78686523,-0.47052002,-0.4043579
-0.7858887,-0.47174072,-0.41607666
-0.78808594,-0.4817505,-0.42218018
-0.7871094,-0.47613525,-0.4102173
-0.78515625,-0.4697876,-0.40460205
-0.7885742,-0.47784424,-0.4163208
-0.7819824,-0.47369385,-0.41363525
-0.7824707,-0.47808838,-0.41680908
-0.7902832,-0.4788208,-0.41412354
-0.79541016,-0.4763794,-0.41900635
-0.7841797,-0.47320557,-0.4151001
-0.7734375,-0.48101807,-0.41851807
-0.82006836,-0.48590088,-0.39239502
-0.7998047,-0.47369385,-0.39849854
-0.7878418,-0.4697876,-0.39874268
-0.79541016,-0.48028564,-0.41241455
-0.78393555,-0.48565674,-0.4282837
-0.7824707,-0.4776001,-0.40704346
-0.7783203,-0.4727173,-0.39923096
-0.78808594,-0.47906494,-0.42144775
-0.77734375,-0.48199463,-0.40875244
-0.782959,-0.47662354,-0.4204712
-0.78466797,-0.4751587,-0.41729736
-0.7858887,-0.47564697,-0.40899658
-0.7866211,-0.47979736,-0.41949463
-0.782959,-0.47833252,-0.409729
-0.7883301,-0.4763794,-0.41534424
-0.7890625,-0.4758911,-0.41290283
-0.7819824,-0.47930908,-0.41485596
-0.7800293,-0.48272705,-0.4192505
-0.78393555,-0.48687744,-0.41119385
-0.78027344,-0.48272705,-0.40924072
-0.7792969,-0.47979736,-0.4199829
-0.7819824,-0.47833252,-0.40679932
-0.78125,-0.48687744,-0.41436768
-0.78222656,-0.47564697,-0.42388916
-0.7800293,-0.4812622,-0.41314697
-0.78930664,-0.47857666,-0.4151001
-0.7919922,-0.48883057,-0.40753174
-0.7783203,-0.47955322,-0.41192627
-0.7841797,-0.48565674,-0.41119385
-0.7824707,-0.4841919,-0.41778564
-0.7890625,-0.47784424,-0.40997314
-0.78100586,-0.4837036,-0.40777588
-0.7858887,-0.48223877,-0.409729
-0.78686523,-0.48345947,-0.41705322
-0.7866211,-0.47979736,-0.4043579
-0.7854004,-0.487854,-0.41192627
-0.78564453,-0.48028564,-0.40753174
-0.78466797,-0.48321533,-0.41412354
-0.7910156,-0.4817505,-0.41119385
-0.79345703,-0.48443604,-0.39996338
-0.7858887,-0.48199463,-0.41046143
-0.79663086,-0.47979736,-0.395813
-0.80078125,-0.46929932,-0.38897705
-0.79467773,-0.47125244,-0.39019775
-0.80566406,-0.47613525,-0.39678955
-0.78881836,-0.47906494,-0.42486572
-0.7780762,-0.47930908,-0.39971924
-0.77441406,-0.48101807,-0.43341064
-0.79541016,-0.47955322,-0.41192627
-0.7746582,-0.47418213,-0.41436768
-0.7770996,-0.48223877,-0.4192505
-0.7883301,-0.48638916,-0.41900635
-0.7770996,-0.48345947,-0.42364502
-0.7780762,-0.47540283,-0.41070557
-0.7832031,-0.4829712,-0.42095947
-0.7854004,-0.48077393,-0.42071533
-0.77612305,-0.48272705,-0.4192505
-0.7836914,-0.47906494,-0.42974854
-0.77734375,-0.4890747,-0.41168213
-0.77490234,-0.4866333,-0.4175415
-0.7817383,-0.48150635,-0.4187622
-0.77490234,-0.4837036,-0.42071533
-0.7775879,-0.4817505,-0.41656494
-0.77856445,-0.48468018,-0.41778564
-0.78271484,-0.4788208,-0.41778564
-0.77246094,-0.48638916,-0.41949463
-0.7824707,-0.48516846,-0.42437744
-0.7783203,-0.48492432,-0.4180298
-0.7709961,-0.48883057,-0.41851807
-0.7792969,-0.4883423,-0.41949463
-0.78222656,-0.48394775,-0.41363525
-0.7817383,-0.48223877,-0.41046143
-0.7800293,-0.48614502,-0.41241455
-0.779541,-0.48223877,-0.41558838
-0.7805176,-0.48443604,-0.42266846
-0.78466797,-0.48394775,-0.4024048
-0.78393555,-0.48223877,-0.4060669
-0.78344727,-0.48443604,-0.40924072
-0.782959,-0.47857666,-0.40679932
-0.7858887,-0.48516846,-0.4031372
-0.79052734,-0.48223877,-0.4151001
-0.78393555,-0.48443604,-0.4043579
-0.7861328,-0.48468018,-0.4133911
-0.78564453,-0.47857666,-0.4019165
-0.78759766,-0.48614502,-0.4085083
-0.7890625,-0.47003174,-0.37799072
-0.8071289,-0.4776001,-0.3809204
-0.8071289,-0.46539307,-0.39434814
-0.79589844,-0.4734497,-0.3970337
-0.78515625,-0.4829712,-0.4085083
-0.7788086,-0.47198486,-0.40533447
-0.77783203,-0.4776001,-0.41314697
-0.7832031,-0.4829712,-0.41973877
-0.7619629,-0.4805298,-0.4282837
-0.77612305,-0.48492432,-0.43463135
-0.7775879,-0.48223877,-0.4187622
-0.78100586,-0.48321533,-0.41778564
-0.7792969,-0.48199463,-0.40899658
-0.7727051,-0.4866333,-0.41973877
-0.76220703,-0.4800415,-0.41119385
-0.7907715,-0.4812622,-0.40899658
