accelX,accelY,accelZ
-0.63183594,-0.09674072,0.8095093
-0.63012695,-0.085754395,0.8070679
-0.6281738,-0.08062744,0.8097534
-0.62402344,-0.085998535,0.81243896
-0.62890625,-0.08721924,0.80682373
-0.6381836,-0.09185791,0.8070679
-0.6320801,-0.0791626,0.8163452
-0.6269531,-0.081848145,0.80267334
-0.6291504,-0.086242676,0.805603
-0.63427734,-0.09088135,0.81048584
-0.63134766,-0.08404541,0.80804443
-0.6335449,-0.09136963,0.7994995
-0.63378906,-0.089416504,0.80682373
-0.63012695,-0.08258057,0.8119507
-0.6464844,-0.09527588,0.8031616
-0.62402344,-0.08843994,0.8121948
-0.6140137,-0.086242676,0.81903076
-0.6308594,-0.08013916,0.8209839
-0.611084,-0.066223145,0.8126831
-0.60913086,-0.073791504,0.8209839
-0.61865234,-0.06768799,0.81585693
-0.60375977,-0.04864502,0.81073
-0.6135254,-0.061584473,0.8197632
-0.63549805,-0.07110596,0.8217163
-0.6220703,-0.058410645,0.80877686
-0.62060547,-0.061828613,0.81829834
-0.6179199,-0.06793213,0.8139038
-0.61938477,-0.06915283,0.82147217
-0.6345215,-0.05670166,0.8060913
-0.62939453,-0.06842041,0.8200073
-0.61376953,-0.07110596,0.8102417
-0.6308594,-0.08868408,0.81292725
-0.6279297,-0.058654785,0.8134155
-0.62402344,-0.07476807,0.8139038
-0.6257324,-0.08306885,0.8097534
-0.63134766,-0.06573486,0.82147217
-0.6254883,-0.0713501,0.81073
-0.63012695,-0.07891846,0.80267334
-0.62280273,-0.07647705,0.8048706
-0.62109375,-0.07476807,0.8134155
-0.6281738,-0.06915283,0.8131714
-0.6254883,-0.077941895,0.8185425
-0.6335449,-0.08062744,0.8036499
-0.6257324,-0.07696533,0.81365967
-0.6254883,-0.07965088,0.81463623
-0.6308594,-0.08062744,0.8121948
-0.62524414,-0.07867432,0.8085327
-0.625,-0.08135986,0.81048584
-0.63256836,-0.07574463,0.8180542
-0.6257324,-0.07183838,0.809021
-0.63671875,-0.089416504,0.8148804
-0.61987305,-0.07989502,0.81170654
-0.6237793,-0.08380127,0.8102417
-0.62280273,-0.07525635,0.80511475
-0.6328125,-0.089904785,0.8151245
-0.6296387,-0.08428955,0.80877686
-0.6315918,-0.077941895,0.80462646
-0.6269531,-0.09161377,0.8134155
-0.62475586,-0.08087158,0.80877686
-0.6242676,-0.08892822,0.8070679
-0.6262207,-0.07598877,0.81414795
-0.62646484,-0.07330322,0.8031616
-0.6335449,-0.097717285,0.80877686
-0.63134766,-0.08673096,0.8095093
-0.6274414,-0.07891846,0.79852295
-0.62597656,-0.09820557,0.81121826
-0.6340332,-0.086242676,0.80584717
-0.63061523,-0.082092285,0.80267334
-0.62109375,-0.08917236,0.81829834
-0.6296387,-0.0869751,0.80999756
-0.6418457,-0.101135254,0.8278198
-0.63623047,-0.08453369,0.80145264
-0.6394043,-0.101623535,0.80096436
-0.61328125,-0.085754395,0.82147217
-0.6135254,-0.07281494,0.8209839
-0.60839844,-0.05987549,0.81170654
-0.62060547,-0.06500244,0.8168335
-0.6135254,-0.055480957,0.8060913
-0.61450195,-0.0791626,0.8324585
-0.626709,-0.06573486,0.8126831
-0.62231445,-0.06915283,0.8161011
-0.6166992,-0.07525635,0.8126831
-0.626709,-0.0713501,0.82025146
-0.6225586,-0.07330322,0.8139038
-0.61621094,-0.06842041,0.8200073
-0.6308594,-0.08111572,0.8004761
-0.6230469,-0.074035645,0.8187866
-0.6262207,-0.070129395,0.81951904
-0.62158203,-0.073791504,0.8121948
-0.62109375,-0.07550049,0.80755615
-0.62890625,-0.0803833,0.8031616
-0.6274414,-0.07696533,0.8126831
-0.6225586,-0.06890869,0.8053589
-0.6298828,-0.07672119,0.80340576
-0.6320801,-0.078186035,0.8114624
-0.6191406,-0.07623291,0.81073
-0.62475586,-0.07623291,0.8134155
-0.6328125,-0.08355713,0.81292725
-0.626709,-0.074523926,0.80926514
-0.62890625,-0.07745361,0.8065796
-0.63134766,-0.070617676,0.79901123
-0.62402344,-0.08770752,0.81536865
-0.6230469,-0.08111572,0.8180542
-0.62768555,-0.085998535,0.8048706
-0.62597656,-0.093322754,0.80633545
-0.63427734,-0.078186035,0.80999756
-0.62280273,-0.073791504,0.80877686
-0.63500977,-0.07940674,0.8078003
-0.63549805,-0.09307861,0.8151245
-0.62597656,-0.081848145,0.8085327
-0.6286621,-0.089904785,0.80926514
-0.6274414,-0.08062744,0.809021
-0.62402344,-0.09185791,0.8131714
-0.62768555,-0.09063721,0.80926514
-0.6230469,-0.08404541,0.80682373
-0.63305664,-0.08917236,0.8048706
-0.63256836,-0.08917236,0.7982788
-0.62280273,-0.09307861,0.8085327
-0.62402344,-0.085754395,0.80804443
-0.6303711,-0.0881958,0.81073
-0.6328125,-0.089904785,0.8070679
-0.623291,-0.09039307,0.80926514
-0.6369629,-0.08282471,0.8012085
-0.62890625,-0.089660645,0.8121948
-0.625,-0.094055176,0.80804443
-0.6281738,-0.08648682,0.8004761
-0.6245117,-0.085510254,0.80584717
-0.63183594,-0.097717285,0.81121826
-0.63305664,-0.093811035,0.8097534
-0.6269531,-0.08258057,0.80877686
-0.6176758,-0.0869751,0.8126831
-0.60668945,-0.07989502,0.8163452
-0.6130371,-0.082092285,0.81951904
-0.61279297,-0.058166504,0.81903076
-0.6105957,-0.062072754,0.8134155
-0.6208496,-0.07647705,0.82318115
-0.6286621,-0.0647583,0.8053589
-0.6257324,-0.06890869,0.8134155
-0.62646484,-0.07574463,0.8209839
-0.61816406,-0.074523926,0.8156128
-0.6291504,-0.0803833,0.8131714
-0.63183594,-0.070373535,0.8119507
-0.62597656,-0.07330322,0.8161011
-0.62841797,-0.07672119,0.80682373
-0.6254883,-0.06890869,0.8161011
-0.6218262,-0.08502197,0.81463623
-0.6269531,-0.08526611,0.81536865
-0.6281738,-0.078430176,0.8168335
-0.63183594,-0.08331299,0.80755615
-0.62646484,-0.08111572,0.80584717
-0.6218262,-0.07720947,0.80926514
-0.63500977,-0.07647705,0.7992554
-0.63183594,-0.07525635,0.8148804
-0.62231445,-0.081604004,0.82025146
-0.6274414,-0.086242676,0.79852295
-0.6303711,-0.08428955,0.8126831
-0.6333008,-0.082336426,0.8070679
-0.62158203,-0.07647705,0.80804443
-0.6296387,-0.0881958,0.8048706
-0.64575195,-0.093566895,0.8168335
-0.6257324,-0.08258057,0.81243896
-0.6245117,-0.08477783,0.8114624
-0.60791016,-0.054260254,0.81658936
-0.61157227,-0.06744385,0.8175659
-0.6333008,-0.08673096,0.81414795
-0.6225586,-0.054016113,0.80584717
-0.6345215,-0.077941895,0.80804443
-0.62158203,-0.07598877,0.81585693
-0.6225586,-0.07525635,0.8102417
-0.62768555,-0.07525635,0.81073
-0.62402344,-0.07574463,0.8060913
-0.63427734,-0.07696533,0.79974365
-0.6254883,-0.074279785,0.81292725
-0.6308594,-0.08087158,0.8004761
-0.6291504,-0.07867432,0.8102417
-0.62280273,-0.0791626,0.81292725
-0.6245117,-0.081604004,0.8085327
-0.62060547,-0.074279785,0.8065796
-0.63183594,-0.08135986,0.8119507
-0.6254883,-0.085754395,0.81243896
-0.63183594,-0.08526611,0.80389404
-0.6218262,-0.089416504,0.81048584
-0.6245117,-0.085510254,0.809021
-0.6213379,-0.08477783,0.8121948
-0.62768555,-0.08746338,0.8185425
-0.6311035,-0.085754395,0.8053589
-0.6208496,-0.08380127,0.8161011
-0.6323242,-0.0803833,0.81048584
-0.62768555,-0.08795166,0.80926514
-0.6269531,-0.10675049,0.8126831
-0.6328125,-0.089416504,0.8114624
-0.623291,-0.08721924,0.81365967
-0.6281738,-0.08868408,0.81121826
-0.61694336,-0.08013916,0.82147217
-0.6213379,-0.07110596,0.8043823
-0.62597656,-0.06964111,0.8163452
-0.6086426,-0.070617676,0.81292725
-0.6220703,-0.0803833,0.8173218
-0.62524414,-0.06866455,0.8085327
-0.62939453,-0.06524658,0.81536865
-0.62475586,-0.06964111,0.8095093
-0.6274414,-0.0803833,0.8070679
-0.6347656,-0.0725708,0.8029175
-0.6262207,-0.082336426,0.80877686
-0.62402344,-0.07696533,0.8095093
-0.6296387,-0.07330322,0.80682373
-0.63256836,-0.07550049,0.80682373
-0.6281738,-0.08331299,0.80877686
-0.623291,-0.0713501,0.80877686
-0.63720703,-0.08111572,0.8082886
-0.6308594,-0.08648682,0.81292725
-0.6245117,-0.08404541,0.80584717
-0.6237793,-0.08428955,0.8134155
