accelX,accelY,accelZ
-0.48632812,0.090026855,0.9540405
-0.47216797,-0.04449463,1.0153198
-0.50927734,-0.050354004,0.95111084
-0.49316406,-0.0032348633,1.0065308
-0.47558594,0.023132324,0.9857788
-0.47729492,-0.042785645,0.9598999
-0.4699707,-0.020812988,0.9789429
-0.48754883,-0.0095825195,0.979187
-0.4494629,0.0028686523,0.9628296
-0.48583984,-0.10845947,1.0858765
-0.5229492,0.1293335,0.8847046
-0.45898438,0.046081543,0.8331909
-0.45703125,-0.10601807,1.0248413
-0.46704102,-0.0134887695,0.94158936
-0.46777344,-0.016418457,0.9916382
-0.4416504,-0.081848145,0.90838623
-0.4580078,-0.016174316,0.9984741
-0.4831543,-0.013000488,1.1254272
-0.42822266,0.023376465,0.852478
-0.4580078,0.08074951,0.9203491
-0.49316406,0.0993042,0.8637085
-0.5078125,-0.097229004,1.0582886
-0.47460938,0.03778076,0.92767334
-0.45825195,-0.026916504,0.97650146
-0.47924805,-0.022766113,0.9862671
-0.47216797,0.016784668,0.96209717
-0.46850586,-0.023498535,1.0458374
-0.46289062,0.009216309,0.8781128
-0.4260254,0.18231201,0.8707886
-0.4140625,-0.023742676,0.8500366
-0.50097656,-0.078186035,1.0375366
-0.5085449,0.093933105,0.9254761
-0.46533203,-0.04937744,0.947937
-0.48657227,-0.07330322,0.96258545
-0.45532227,0.030212402,0.97991943
-0.48657227,-0.051086426,0.9303589
-0.4868164,-0.03765869,0.9735718
-0.47338867,-0.027893066,0.9476929
-0.48046875,-0.04937744,0.9838257
-0.48510742,-0.034973145,0.97772217
-0.45483398,0.024353027,0.946228
-0.4921875,-0.057922363,1.0756226
-0.48632812,0.030456543,0.8529663
-0.4567871,0.13494873,0.7789917
-0.45898438,-0.04473877,1.0509644
-0.5205078,-0.037902832,1.0570679
-0.45703125,0.007751465,0.86468506
-0.48388672,-0.0791626,0.996521
-0.4855957,-0.07330322,0.8800659
-0.4921875,0.008483887,0.9972534
-0.48388672,-0.050598145,0.9215698
-0.48388672,-0.04888916,1.0189819
-0.4880371,-0.007873535,0.9540405
-0.4567871,0.03289795,0.95648193
-0.48339844,0.026062012,0.9562378
-0.47827148,-0.03765869,0.91400146
-0.47192383,-0.013977051,1.0072632
-0.4423828,0.031188965,1.0924683
-0.44311523,0.0060424805,0.763855
-0.4711914,-0.026428223,1.1102905
-0.5131836,-0.06793213,1.0958862
-0.4584961,0.11199951,0.6222534
-0.51293945,-0.078430176,1.0709839
-0.5251465,-0.09210205,1.1190796
-0.4621582,0.17523193,0.7728882
-0.4038086,-0.013244629,1.1056519
-0.48632812,-0.07965088,1.145935
-0.43798828,0.15423584,0.79193115
-0.42749023,-0.023986816,1.0785522
-0.47558594,-0.09674072,1.1183472
-0.45336914,0.20062256,0.7860718
-0.42749023,0.0004272461,1.1134644
-0.45922852,-0.13458252,1.2001343
-0.3803711,0.2008667,0.8851929
-0.4267578,-0.1375122,1.0441284
-0.47875977,-0.09942627,1.0778198
-0.49609375,0.0368042,0.92230225
-0.47094727,-0.043518066,1.0001831
-0.48291016,-0.078430176,0.9437866
-0.45874023,-0.010070801,1.0675659
-0.47973633,-0.003479004,0.8751831
-0.44384766,0.14276123,0.8776245
-0.46801758,-0.073791504,0.869812
-0.4831543,-0.113098145,1.048523
-0.46948242,0.06707764,0.94647217
-0.45703125,-0.045715332,0.9657593
-0.49145508,-0.05987549,0.9645386
-0.47021484,0.027770996,1.1259155
-0.40551758,0.05633545,0.84246826
-0.44921875,0.14447021,0.8798218
-0.44067383,-0.13409424,0.8348999
-0.53149414,-0.018859863,1.0575562
-0.4741211,0.05291748,0.8192749
-0.47314453,-0.07623291,0.96795654
-0.48510742,-0.034973145,0.9891968
-0.4338379,0.055847168,0.9227905
-0.48364258,-0.051574707,1.0065308
-0.45996094,-0.034729004,0.9086304
-0.47607422,-0.02130127,1.0075073
-0.46044922,0.009216309,0.96917725
-0.42333984,-0.08746338,0.89056396
-0.5185547,-0.08087158,1.0587769
-0.45410156,0.07928467,0.94573975
-0.43432617,-0.049865723,0.946228
-0.49121094,-0.009094238,0.9784546
-0.47314453,-0.0049438477,1.0158081
-0.47143555,-0.023986816,0.99334717
-0.47753906,-0.020812988,0.95184326
-0.44604492,0.016784668,0.9528198
-0.4711914,-0.03765869,0.9767456
-0.46679688,-0.0178833,0.9682007
-0.47070312,-0.028869629,0.9867554
-0.47094727,-0.010314941,0.9813843
-0.4736328,-0.04058838,1.0292358
-0.45922852,-0.035705566,1.0158081
-0.42773438,0.10101318,0.88397217
-0.4650879,0.12322998,0.9008179
-0.47070312,-0.06842041,0.9147339
-0.49487305,-0.0029907227,1.0499878
-0.47851562,0.05731201,0.9188843
-0.46240234,-0.085754395,0.947937
-0.47680664,-0.042785645,0.93377686
-0.4855957,0.028747559,0.9833374
-0.46948242,-0.031799316,0.95233154
-0.47509766,-0.017150879,0.98236084
-0.5048828,0.030212402,0.9801636
-0.4658203,-0.043273926,0.994812
-0.4658203,-0.043273926,0.99798584
-0.44628906,0.12567139,0.88983154
-0.4819336,0.11273193,0.89593506
-0.48266602,-0.049621582,1.0021362
-0.4580078,-0.04522705,1.0021362
-0.49023438,0.042175293,0.9779663
-0.4675293,-0.055725098,0.9574585
-0.48535156,0.034118652,1.0040894
-0.47753906,0.012390137,0.94866943
-0.4724121,-0.006164551,0.95233154
-0.46191406,-0.03326416,0.95965576
-0.47998047,0.007507324,0.96624756
-0.4741211,-0.0076293945,0.9840698
-0.48364258,-0.054992676,1.0314331
-0.42895508,0.16448975,0.90301514
-0.51049805,0.058044434,0.86639404
-0.4736328,-0.05718994,1.0346069
-0.46557617,-0.018371582,0.9935913
-0.45654297,0.0680542,0.97869873
-0.46240234,-0.09283447,0.9454956
-0.49414062,0.018493652,0.96990967
-0.48706055,-0.011047363,0.95111084
-0.4675293,-0.0068969727,0.9406128
-0.46826172,-0.039367676,0.9701538
-0.49389648,0.0079956055,0.93743896
-0.47143555,-0.039611816,0.96087646
-0.4753418,-0.00982666,0.9660034
-0.4790039,-0.03375244,1.0006714
-0.47094727,-0.021057129,0.96087646
-0.46875,-0.04449463,1.0038452
-0.4777832,-0.11090088,1.0233765
-0.44140625,0.18231201,0.8812866
-0.49023438,0.09442139,0.8590698
-0.5083008,-0.070129395,0.9801636
-0.48168945,0.010192871,0.99261475
-0.46899414,0.005065918,0.9718628
-0.47021484,-0.06817627,0.9760132
-0.4724121,0.03729248,0.947937
-0.45922852,-0.030578613,0.9660034
-0.47509766,-0.025939941,0.9628296
-0.45532227,-0.02178955,0.9682007
-0.4711914,-0.020324707,0.95599365
-0.46972656,-0.034240723,0.9718628
-0.46801758,-0.018127441,0.95721436
-0.46069336,-0.034729004,0.9581909
-0.4638672,-0.035217285,0.9821167
-0.47607422,-0.0115356445,0.95355225
-0.4736328,-0.026428223,0.947937
-0.46728516,-0.012512207,0.9713745
-0.4855957,-0.020812988,0.9706421
-0.4572754,-0.032043457,0.9196167
-0.4699707,-0.008850098,1.0057983
-0.45996094,-0.0017700195,0.92059326
-0.46313477,-0.014709473,0.9628296
-0.47192383,-0.0010375977,0.9857788
-0.46777344,-0.01763916,0.99871826
-0.48242188,-0.039123535,1.0429077
-0.48486328,0.09979248,0.85931396
-0.4494629,0.15081787,0.8185425
-0.47460938,-0.097229004,0.9887085
-0.48535156,-0.00079345703,1.0219116
-0.44995117,0.04559326,0.9303589
-0.46923828,-0.07696533,0.9894409
-0.47265625,-0.030578613,0.96698
-0.46435547,0.011413574,0.9828491
-0.45410156,-0.047912598,0.95599365
-0.45898438,-0.04034424,0.97406006
-0.4482422,-0.008361816,0.96868896
-0.46728516,-0.015197754,0.961853
-0.46313477,-0.022033691,0.961853
-0.4584961,-0.0154418945,0.9738159
-0.45288086,-0.016662598,0.96990967
-0.4597168,-0.007385254,1.0726929
-0.48168945,0.0004272461,0.92181396
-0.42578125,0.1149292,0.89056396
-0.44726562,-0.057678223,0.8461304
-0.49682617,-0.07476807,1.0673218
-0.5019531,-0.0022583008,1.045105
-0.47802734,0.047790527,0.86053467
-0.4873047,0.066589355,0.8756714
-0.40600586,0.0289917,1.0302124
-0.4560547,-0.037902832,0.9923706
-0.47314453,0.034362793,0.9371948
-0.453125,-0.047424316,0.96551514
-0.47436523,-0.013244629,0.96917725
-0.4753418,0.0053100586,0.996521
-0.46826172,-0.03692627,0.97283936
-0.4807129,-0.010559082,0.963562
-0.46801758,-0.008605957,0.97821045
-0.4934082,-0.03765869,1.0980835
-0.48242188,0.028015137,0.8151245
-0.46728516,0.12957764,0.9476929
-0.4584961,-0.0056762695,0.83465576
-0.4765625,-0.039855957,1.0424194
-0.49731445,0.0021362305,0.8851929
-0.48461914,-0.025939941,0.9557495
-0.4753418,-0.07086182,0.97283936
-0.46191406,-0.006164551,0.9616089
-0.47436523,-0.034240723,1.039978
