accelX,accelY,accelZ
-0.36816406,-0.1687622,1.0150757
-0.38745117,-0.20098877,1.0099487
-0.29833984,0.006286621,0.7250366
-0.6582031,0.050231934,0.96258545
-0.45410156,-0.18804932,0.95648193
-0.3996582,-0.14263916,1.0265503
-0.44555664,0.03289795,1.1083374
-0.41870117,-0.09307861,1.1056519
-0.40771484,-0.086242676,0.9491577
-0.4267578,-0.21246338,1.024353
-0.40063477,-0.14581299,1.0065308
-0.38476562,-0.16827393,1.007019
-0.3803711,-0.21124268,1.0441284
-0.3972168,0.051940918,0.92230225
-0.5925293,-0.04156494,0.9130249
-0.52734375,0.002380371,0.92596436
-0.40112305,0.0006713867,0.9801636
-0.45629883,-0.027893066,1.0023804
-0.41235352,-0.16656494,1.0114136
-0.36645508,-0.2263794,1.0236206
-0.39575195,-0.16607666,1.0245972
-0.38134766,-0.16168213,0.97283936
-0.42236328,-0.0051879883,0.8217163
-0.5163574,-0.021057129,0.95892334
-0.44384766,-0.057678223,0.94744873
-0.44873047,-0.113586426,0.99334717
-0.42285156,-0.13995361,0.9940796
-0.4140625,-0.16461182,1.0143433
-0.38330078,-0.190979,1.0250854
-0.37475586,-0.16925049,1.008728
-0.39697266,-0.17266846,1.0101929
-0.4086914,-0.17828369,0.9904175
-0.3942871,-0.17681885,0.9923706
-0.39941406,-0.18560791,1.0211792
-0.39990234,-0.24420166,0.94573975
-0.50024414,0.007507324,1.039978
-0.4663086,0.039733887,1.043396
-0.49609375,-0.016906738,0.9916382
-0.4716797,0.016296387,1.0021362
-0.44873047,-0.117492676,0.9418335
-0.42041016,-0.18536377,1.0231323
-0.37524414,-0.17779541,1.0275269
-0.3852539,-0.16143799,0.99090576
-0.4008789,-0.18121338,1.0057983
-0.4116211,-0.17779541,1.0057983
-0.39990234,-0.18634033,0.9953003
-0.39794922,-0.22369385,1.048523
-0.41137695,0.034606934,0.9904175
-0.5107422,-0.02960205,0.9760132
-0.4819336,-0.020080566,0.97650146
-0.44555664,-0.019348145,1.0084839
-0.46118164,0.0065307617,1.0140991
-0.43432617,-0.10748291,0.98895264
-0.4038086,-0.22149658,1.0079956
-0.38378906,-0.18902588,1.0084839
-0.41210938,-0.16046143,1.0062866
-0.39501953,-0.19024658,0.9940796
-0.38964844,-0.18536377,1.0106812
-0.37402344,-0.24346924,0.9989624
-0.45581055,-0.019104004,1.0309448
-0.5078125,-0.011047363,0.95306396
-0.49438477,-0.039367676,0.9796753
-0.47509766,-0.0044555664,0.99334717
-0.4440918,-0.0015258789,1.0148315
-0.46435547,-0.120666504,0.9701538
-0.40356445,-0.18463135,1.0126343
-0.38549805,-0.17584229,1.0263062
-0.3876953,-0.16802979,1.0202026
-0.37524414,-0.18365479,0.99383545
-0.39233398,-0.17901611,1.0140991
-0.39892578,-0.16778564,0.9989624
-0.3466797,-0.33673096,0.92474365
-0.48510742,0.0038452148,1.1669312
-0.43579102,-0.07623291,1.0534058
-0.47509766,-0.022277832,0.96698
-0.46728516,-0.07647705,1.0072632
-0.4921875,-0.0095825195,1.0075073
-0.42089844,-0.0569458,1.0531616
-0.3828125,-0.18829346,0.9789429
-0.4194336,-0.15435791,1.0153198
-0.3947754,-0.17315674,1.0184937
-0.38891602,-0.16827393,1.0114136
-0.37231445,-0.19390869,1.0023804
-0.37817383,-0.17437744,1.0228882
-0.38745117,-0.19390869,1.0045776
-0.3935547,-0.18463135,1.0089722
-0.38427734,-0.1831665,0.99627686
-0.3935547,-0.21759033,1.0392456
-0.45043945,-0.11529541,1.0734253
-0.45141602,0.007507324,1.0363159
-0.43041992,-0.10699463,0.9796753
-0.51464844,0.036315918,1.0199585
-0.41577148,-0.057678223,0.91571045
-0.5444336,-0.009338379,1.0072632
-0.4477539,-0.06402588,1.008728
-0.46191406,-0.105773926,0.98065186
-0.41235352,-0.18927002,1.0031128
-0.39501953,-0.17559814,1.0097046
-0.38598633,-0.19903564,1.0101929
-0.3774414,-0.17364502,1.0065308
-0.3947754,-0.18682861,1.0106812
-0.4025879,-0.18902588,0.99993896
-0.36865234,-0.1572876,1.0189819
-0.4831543,-0.057678223,0.9923706
-0.37060547,-0.08917236,0.9533081
-0.4560547,-0.12042236,0.99212646
-0.4440918,-0.054016113,1.007019
-0.43530273,-0.054016113,1.0194702
-0.43432617,-0.09967041,0.9191284
-0.48046875,-0.019836426,1.0133667
-0.45361328,-0.0491333,1.0043335
-0.4152832,-0.0335083,0.9398804
-0.45996094,-0.05328369,1.0292358
-0.43041992,-0.044006348,1.0060425
-0.47802734,-0.020080566,0.9743042
-0.43115234,-0.023498535,1.0099487
-0.4584961,-0.0056762695,0.9442749
-0.4819336,-0.02154541,1.0531616
-0.4333496,-0.038635254,0.9989624
-0.44311523,-0.015197754,1.0060425
-0.43823242,-0.008850098,1.0321655
-0.41552734,-0.09136963,0.9970093
-0.41381836,0.005554199,0.95355225
-0.44750977,-0.035217285,1.0509644
-0.42651367,-0.07476807,1.0221558
-0.40014648,-0.13433838,0.96307373
-0.39086914,-0.17071533,1.0177612
-0.39501953,-0.15264893,1.0358276
-0.36376953,-0.19903564,1.0248413
-0.36791992,-0.17315674,0.99334717
-0.3803711,-0.16607666,0.99823
-0.33740234,-0.3435669,1.0250854
-0.4099121,0.020690918,1.0055542
-0.36108398,-0.065979004,1.0350952
-0.3876953,-0.06060791,0.98895264
-0.4296875,-0.073791504,1.007019
-0.46313477,-0.06329346,1.0084839
-0.40185547,-0.1416626,0.9874878
-0.4074707,-0.17559814,1.0189819
-0.4255371,-0.14752197,1.0028687
-0.39868164,-0.17364502,0.99823
-0.34765625,-0.2774048,0.9945679
-0.4099121,0.012390137,1.0160522
-0.47973633,-0.09844971,1.0509644
-0.47753906,-0.0256958,0.9664917
-0.41503906,-0.14337158,1.0148315
-0.46655273,-0.046936035,0.99798584
-0.40625,-0.12017822,1.0250854
-0.4152832,-0.15435791,1.0160522
-0.40429688,-0.18414307,0.99993896
-0.39331055,-0.1453247,1.0099487
-0.3876953,-0.19903564,1.0038452
-0.39575195,-0.18927002,1.022644
-0.39624023,-0.16973877,0.9970093
-0.4025879,-0.18121338,0.98187256
-0.40307617,-0.18682861,1.0189819
-0.44311523,-0.13116455,1.0211792
-0.41870117,-0.097229004,0.95648193
-0.4633789,-0.08380127,1.0026245
-0.4255371,-0.05670166,0.9772339
-0.47753906,-0.046203613,0.95428467
-0.47802734,-0.09942627,1.0119019
-0.3798828,-0.21002197,1.0265503
-0.38671875,-0.17388916,1.0177612
-0.39379883,-0.17486572,1.0111694
-0.38891602,-0.19000244,0.9904175
-0.40039062,-0.19854736,1.0036011
-0.38256836,-0.17633057,0.9557495
-0.43676758,-0.105285645,1.064148
-0.4404297,-0.051086426,1.0463257
-0.49243164,-0.11383057,0.98480225
-0.4633789,-0.02130127,0.97821045
-0.43896484,-0.077941895,1.010437
-0.41381836,-0.18170166,0.9970093
-0.38354492,-0.19171143,1.0270386
-0.3894043,-0.16558838,1.022644
-0.38891602,-0.1819458,1.0153198
-0.38378906,-0.18121338,1.0119019
-0.39892578,-0.17901611,1.0028687
-0.38134766,-0.19830322,0.993103
-0.44311523,-0.13067627,0.98724365
-0.4645996,-0.03253174,0.99212646
-0.44848633,-0.010559082,1.02948
-0.49365234,-0.04522705,0.993103
-0.46118164,-0.0010375977,1.0153198
-0.42163086,-0.08135986,1.0219116
-0.39648438,-0.19000244,0.9894409
-0.4013672,-0.19952393,1.0114136
-0.3959961,-0.15435791,1.0067749
-0.38549805,-0.18218994,1.0011597
-0.37841797,-0.1873169,1.0119019
-0.3935547,-0.15875244,1.010437
-0.41918945,-0.13580322,0.9291382
-0.4909668,-0.09918213,0.94525146
-0.3713379,-0.015686035,0.99920654
-0.42578125,-0.12506104,0.9994507
