accelX,accelY,accelZ
0.22290039,0.023376465,-0.97052
0.2163086,0.019958496,-0.94903564
0.20239258,0.020935059,-0.98101807
0.18066406,0.0289917,-1.0286255
0.20214844,0.024353027,-0.96588135
0.21069336,0.020690918,-0.9517212
0.20458984,0.0368042,-0.9573364
0.23144531,0.0138549805,-0.9649048
0.24707031,0.020935059,-1.0061646
0.25,0.014831543,-0.93048096
0.25097656,0.0099487305,-0.9788208
0.2487793,0.019226074,-0.9585571
0.25463867,0.024353027,-0.95269775
0.24829102,0.010192871,-0.9451294
0.2355957,0.006286621,-0.9885864
0.24169922,0.011169434,-0.94244385
0.22875977,0.0079956055,-0.95440674
0.22729492,0.0065307617,-0.94732666
0.24926758,0.0060424805,-1.0076294
0.22802734,0.0048217773,-0.9746704
0.2319336,-0.00030517578,-1.0095825
0.23242188,0.011413574,-0.9512329
0.21801758,0.0053100586,-0.99298096
0.23706055,0.003112793,-0.9338989
0.22045898,0.008728027,-0.95147705
0.23071289,0.0079956055,-0.9661255
0.22705078,0.0045776367,-0.97052
0.24682617,0.0016479492,-0.95977783
0.2199707,0.0138549805,-0.98760986
0.23339844,0.0026245117,-0.9180298
0.21313477,0.007507324,-0.99835205
0.23510742,-0.010803223,-0.9631958
0.19262695,0.020935059,-0.95025635
0.21655273,-0.002746582,-0.9819946
0.21289062,-0.015686035,-0.9993286
0.19970703,-0.0010375977,-0.97198486
0.19140625,-0.004699707,-0.9920044
0.21020508,-0.017150879,-0.9541626
0.2006836,-0.015197754,-1.0059204
0.19848633,-0.004699707,-0.9348755
0.19458008,-6.1035156e-05,-0.97369385
0.19116211,-0.0044555664,-0.96221924
0.20483398,-0.006164551,-1.00177
0.1796875,0.0067749023,-0.9697876
0.16845703,0.007751465,-0.96954346
0.17382812,0.0006713867,-0.94903564
0.17236328,0.0018920898,-0.9937134
0.17504883,0.0033569336,-0.975647
0.18164062,0.0065307617,-1.0032349
0.16796875,0.0067749023,-0.9763794
0.15673828,0.001159668,-0.9702759
0.15112305,0.0038452148,-1.0264282
0.123535156,0.011413574,-0.99005127
0.12670898,0.018249512,-0.9624634
0.13842773,0.024353027,-0.9976196
0.13964844,0.028259277,-0.95391846
0.13720703,0.028747559,-1.0232544
0.13867188,0.02508545,-0.98443604
0.13891602,0.019226074,-0.99176025
0.15161133,0.030212402,-0.9907837
0.14819336,0.012634277,-0.9949341
0.1628418,0.030700684,-1.0027466
0.13916016,0.02947998,-0.972229
0.14941406,0.026550293,-0.991272
0.16113281,0.03314209,-1.0046997
0.16186523,0.018493652,-0.9729614
0.15795898,0.022644043,-0.9800415
0.16113281,0.02923584,-0.9536743
0.15551758,0.034118652,-0.9985962
0.14648438,0.02166748,-0.98883057
0.15258789,0.016052246,-0.96661377
0.15185547,0.026306152,-0.97491455
0.14501953,0.021911621,-0.9883423
0.13867188,0.020690918,-0.989563
0.1459961,0.023620605,-0.9902954
0.14404297,0.027770996,-1.0073853
0.13769531,0.029724121,-1.015686
0.1352539,0.02923584,-1.0007935
0.14160156,0.03363037,-0.97662354
0.13989258,0.027282715,-0.9644165
0.19848633,0.016296387,-0.95880127
0.2055664,0.020446777,-0.92974854
0.2006836,0.0289917,-0.9885864
0.20092773,0.015563965,-0.9636841
0.19970703,0.014831543,-0.9932251
0.19995117,0.010437012,-0.95391846
0.19140625,0.014099121,-0.96881104
0.19262695,0.0138549805,-1.0320435
0.19726562,0.008239746,-0.99005127
0.18359375,0.010192871,-0.99298096
0.19677734,-0.002746582,-0.93707275
0.17407227,0.010437012,-0.9841919
0.18725586,0.007507324,-0.9404907
0.18847656,0.0038452148,-0.9727173
0.16210938,0.012145996,-0.98931885
0.14624023,0.00091552734,-0.9898071
0.15161133,-0.0049438477,-0.98272705
0.15283203,0.020690918,-1.0105591
0.14428711,0.016052246,-1.0098267
0.14575195,0.031433105,-1.0088501
0.14550781,0.018981934,-0.99420166
0.15722656,0.019958496,-0.97662354
0.16357422,0.016540527,-0.99468994
0.16210938,0.013366699,-0.9546509
0.17236328,0.016540527,-0.97662354
0.16333008,0.015808105,-0.99713135
0.14257812,0.018981934,-0.96954346
0.17553711,0.007751465,-0.9265747
0.1694336,0.022888184,-0.98638916
0.17211914,0.02166748,-0.9710083
0.15600586,0.0138549805,-0.9793091
0.18603516,0.0072631836,-1.0252075
0.16918945,0.013366699,-0.96295166
0.1616211,0.022155762,-0.98760986
0.16821289,0.00970459,-0.97052
0.16015625,0.008972168,-0.9841919
0.14550781,0.011169434,-0.9956665
0.13769531,0.014831543,-0.9976196
0.14257812,0.007507324,-0.9883423
0.15283203,0.008483887,-0.92510986
0.1538086,0.0067749023,-0.9805298
0.16308594,0.02923584,-1.0205688
0.1628418,0.0119018555,-0.97198486
0.16552734,0.010437012,-0.9824829
0.1796875,0.015075684,-0.973938
0.17675781,0.014099121,-0.9915161
0.17358398,0.013366699,-0.9776001
0.1640625,0.0065307617,-0.9631958
0.14086914,0.021911621,-0.93951416
0.16186523,0.0033569336,-1.0264282
0.1574707,0.009216309,-0.9788208
0.15673828,0.0138549805,-0.9883423
0.14868164,0.014343262,-0.98272705
0.15332031,0.012878418,-1.0022583
0.12646484,0.019714355,-1.0083618
0.12768555,0.02508545,-0.9741821
0.11791992,0.030212402,-0.9961548
0.12084961,0.03265381,-0.9961548
0.12402344,0.026794434,-0.9216919
0.12988281,0.032409668,-1.019104
0.1184082,0.035583496,-0.97125244
0.12524414,0.03289795,-0.9690552
0.16552734,0.036071777,-0.9805298
0.18383789,0.030944824,-0.96295166
0.17211914,0.039001465,-0.93927
0.18701172,0.035827637,-0.973938
0.17700195,0.025817871,-0.98150635
0.17993164,0.021911621,-0.9973755
0.17260742,0.03289795,-0.95806885
0.18286133,0.03289795,-0.9932251
0.19604492,0.024353027,-1.017395
0.1706543,0.016296387,-0.975647
0.15771484,0.023620605,-0.956604
0.1484375,0.030700684,-0.9529419
0.15795898,0.026794434,-0.9956665
0.1665039,0.019226074,-0.9898071
0.1821289,0.017028809,-0.9763794
0.18164062,0.01751709,-0.9607544
0.18115234,0.024108887,-0.97979736
0.18334961,0.01727295,-0.9976196
0.2109375,-0.007873535,-0.9993286
0.19555664,-0.00030517578,-0.9578247
0.17602539,0.015808105,-0.99005127
0.18676758,-0.0017700195,-0.9607544
0.17993164,0.0036010742,-0.93927
0.15673828,-0.0005493164,-0.97857666
0.17016602,-0.0010375977,-0.98687744
0.17016602,0.0033569336,-1.0166626
0.17626953,0.0021362305,-0.92803955
0.1809082,0.007019043,-0.93634033
0.17529297,0.023132324,-1.0169067
0.18261719,0.018005371,-1.0005493
0.17602539,0.010192871,-0.97125244
0.17895508,0.010681152,-0.9561157
0.17895508,0.009460449,-0.96539307
0.17529297,0.0053100586,-0.99542236
0.19628906,0.001159668,-1.0032349
0.18139648,0.0053100586,-0.96343994
0.19433594,0.0065307617,-1.0276489
0.18066406,0.011169434,-0.97076416
0.18896484,0.008239746,-1.0283813
0.18554688,0.0067749023,-0.954895
0.18652344,0.012390137,-0.96173096
0.18774414,0.007751465,-0.9595337
0.18969727,0.003112793,-0.99005127
0.18774414,0.002380371,-0.95928955
0.17358398,-0.0020141602,-0.9714966
0.1862793,0.004333496,-0.9758911
0.18237305,0.0014038086,-0.9651489
0.1887207,0.0053100586,-0.96343994
0.18969727,0.010437012,-0.9968872
0.1953125,0.0014038086,-1.0186157
0.19116211,-0.0012817383,-0.9570923
0.18920898,0.0048217773,-0.9714966
0.18530273,0.007019043,-0.958313
0.19165039,-0.0064086914,-1.0142212
0.15014648,0.018493652,-0.97125244
0.14648438,0.010437012,-0.9944458
0.17578125,0.015075684,-0.99884033
0.18017578,0.0072631836,-0.9487915
0.19824219,0.031677246,-1.0042114
0.1850586,0.03289795,-0.9673462
0.19384766,0.005554199,-0.9417114
0.19946289,0.018981934,-0.98687744
0.18920898,0.014831543,-0.958313
0.19116211,0.01361084,-0.9890747
0.18676758,0.016296387,-0.97369385
0.19702148,0.009216309,-1.0193481
0.17138672,0.031188965,-0.9885864
0.17578125,0.024353027,-0.96466064
0.18310547,0.032409668,-1.0137329
0.171875,0.027770996,-0.9924927
0.14697266,0.023620605,-0.9536743
0.1694336,0.022644043,-0.9812622
0.1574707,0.02142334,-0.973938
0.15698242,0.02166748,-0.9873657
0.16259766,0.0289917,-0.9883423
0.16259766,0.018981934,-1.0027466
0.16455078,0.023376465,-1.0132446
0.12915039,0.010925293,-0.9824829
0.12817383,0.021911621,-0.9854126
0.12817383,0.036315918,-0.9963989
0.16455078,0.007019043,-0.92926025
0.17700195,0.020446777,-0.9702759
0.16918945,0.028259277,-0.9805298
0.17944336,0.013366699,-0.96832275
0.20043945,0.019470215,-0.98760986
0.21386719,0.019958496,-0.9829712
0.21557617,0.023620605,-1.0007935
0.2084961,0.014343262,-0.9492798
0.20043945,0.0211792,-1.0171509
0.19384766,0.014099121,-0.96759033
0.20141602,0.016296387,-1.0342407
0.20581055,0.008728027,-0.9495239
0.18457031,0.018249512,-0.989563
0.19702148,0.019714355,-0.9614868
0.18457031,0.014587402,-0.96710205
0.2043457,0.007019043,-0.9854126
0.20458984,0.0060424805,-0.98638916
0.17626953,0.0119018555,-0.98321533
0.1928711,0.0053100586,-0.95758057
0.17260742,0.012878418,-0.9429321
0.19750977,0.019226074,-0.97369385
0.17993164,0.010192871,-0.96466064
0.18554688,0.014099121,-1.0344849
0.18139648,0.011169434,-0.92559814
