accelX,accelY,accelZ
0.05908203,-0.76275635,0.6378784
0.055664062,-0.7630005,0.6298218
0.061523438,-0.77130127,0.6273804
0.048583984,-0.7703247,0.62786865
0.05102539,-0.76446533,0.62908936
0.055664062,-0.77301025,0.62420654
0.052246094,-0.7727661,0.6329956
0.056396484,-0.7683716,0.62786865
0.061767578,-0.77227783,0.6305542
0.049072266,-0.7727661,0.6305542
0.04736328,-0.756897,0.63568115
0.053955078,-0.76397705,0.6390991
0.05908203,-0.756897,0.63494873
0.052490234,-0.7642212,0.6408081
0.049072266,-0.756897,0.6461792
0.051513672,-0.7527466,0.6415405
0.040527344,-0.7583618,0.64398193
0.049316406,-0.7593384,0.6456909
0.052246094,-0.7554321,0.6342163
0.040039062,-0.76153564,0.6520386
0.057373047,-0.7595825,0.6378784
0.045654297,-0.7559204,0.6454468
0.05493164,-0.756897,0.6449585
0.051513672,-0.75909424,0.6444702
0.06591797,-0.7571411,0.64764404
0.044433594,-0.75665283,0.65301514
0.057373047,-0.75494385,0.6425171
0.036132812,-0.7595825,0.6557007
0.060058594,-0.7595825,0.6444702
0.041992188,-0.77056885,0.63568115
0.053222656,-0.7600708,0.638855
0.051513672,-0.7683716,0.63031006
0.052734375,-0.7661743,0.63031006
0.046875,-0.7661743,0.6310425
0.05419922,-0.77227783,0.62664795
0.053710938,-0.77545166,0.62127686
0.047851562,-0.76275635,0.63275146
0.05029297,-0.7715454,0.62615967
0.049560547,-0.77056885,0.6276245
0.05883789,-0.7727661,0.6273804
0.05419922,-0.77130127,0.63079834
0.053466797,-0.7632446,0.62713623
0.05859375,-0.77227783,0.63323975
0.049072266,-0.770813,0.62786865
0.05444336,-0.77056885,0.63494873
0.05908203,-0.76031494,0.6281128
0.057128906,-0.7703247,0.6364136
0.061767578,-0.7666626,0.6400757
0.052246094,-0.7647095,0.63812256
0.045166016,-0.7617798,0.63812256
0.059326172,-0.7600708,0.64837646
0.052734375,-0.76641846,0.6437378
0.048828125,-0.75567627,0.64642334
0.05493164,-0.75201416,0.6449585
0.039794922,-0.756897,0.6466675
0.051757812,-0.7583618,0.649353
0.045898438,-0.76104736,0.6461792
0.052978516,-0.7571411,0.6442261
0.049316406,-0.755188,0.6547241
0.07128906,-0.7493286,0.6535034
0.037353516,-0.75567627,0.6481323
0.04248047,-0.7515259,0.6559448
0.047851562,-0.7498169,0.65301514
0.046875,-0.75250244,0.65789795
0.052490234,-0.755188,0.64764404
0.052001953,-0.7581177,0.6412964
0.052490234,-0.7720337,0.63983154
0.052734375,-0.75738525,0.6383667
0.053710938,-0.7683716,0.63934326
0.051757812,-0.76519775,0.6288452
0.055908203,-0.7737427,0.637146
0.052978516,-0.76446533,0.63812256
0.049560547,-0.767395,0.63739014
0.060791016,-0.7522583,0.6342163
0.044433594,-0.76568604,0.64471436
0.06225586,-0.75787354,0.6420288
0.048583984,-0.755188,0.6478882
0.06762695,-0.75201416,0.64276123
0.055419922,-0.7542114,0.6376343
0.057861328,-0.7539673,0.6454468
0.057373047,-0.7505493,0.6503296
0.052001953,-0.75177,0.65057373
0.053710938,-0.7456665,0.65301514
0.05053711,-0.7444458,0.6481323
0.060546875,-0.75323486,0.6535034
0.052978516,-0.75567627,0.6588745
0.04272461,-0.7427368,0.6576538
0.048095703,-0.74884033,0.6469116
0.04638672,-0.7485962,0.65618896
0.049316406,-0.7473755,0.64715576
0.048095703,-0.75006104,0.65423584
0.061523438,-0.7415161,0.6598511
0.052490234,-0.7503052,0.6481323
0.045898438,-0.7576294,0.6593628
0.057128906,-0.7576294,0.6425171
0.05078125,-0.7600708,0.6486206
0.055908203,-0.75860596,0.63812256
0.057861328,-0.76397705,0.6334839
0.046875,-0.7661743,0.6364136
0.061035156,-0.7581177,0.6305542
0.06640625,-0.7720337,0.62786865
0.061279297,-0.767395,0.62542725
0.057128906,-0.77227783,0.62957764
0.059814453,-0.7727661,0.62615967
0.061035156,-0.77130127,0.62713623
0.059570312,-0.76690674,0.6293335
0.05029297,-0.7605591,0.6256714
0.06347656,-0.7649536,0.6312866
0.05126953,-0.76446533,0.6342163
0.060791016,-0.76153564,0.638855
0.059326172,-0.7683716,0.637146
0.053955078,-0.7588501,0.64349365
0.05102539,-0.7612915,0.6395874
0.05517578,-0.75201416,0.64593506
0.055664062,-0.7637329,0.6390991
0.052246094,-0.7554321,0.6515503
0.061523438,-0.75250244,0.64398193
0.051757812,-0.75494385,0.6481323
0.05078125,-0.7581177,0.6466675
0.061279297,-0.75445557,0.64642334
0.048828125,-0.753479,0.64520264
0.056396484,-0.753479,0.65301514
0.05493164,-0.7485962,0.6491089
0.053222656,-0.74835205,0.6520386
0.05493164,-0.7576294,0.65496826
0.05859375,-0.75567627,0.6654663
0.057373047,-0.7493286,0.6532593
0.04638672,-0.7461548,0.6647339
0.051757812,-0.7402954,0.6569214
0.060302734,-0.7637329,0.6598511
0.05029297,-0.739563,0.65740967
0.057861328,-0.75177,0.6598511
0.052978516,-0.7473755,0.6486206
0.05126953,-0.7522583,0.6503296
0.0625,-0.7608032,0.64471436
0.05810547,-0.76763916,0.63861084
0.050048828,-0.76275635,0.63494873
0.061523438,-0.76104736,0.63446045
0.060546875,-0.77227783,0.6203003
0.052001953,-0.76275635,0.6456909
0.05810547,-0.7661743,0.6395874
0.043701172,-0.7630005,0.64227295
0.05810547,-0.7581177,0.64349365
0.05126953,-0.7605591,0.6430054
0.04711914,-0.7581177,0.6378784
0.052490234,-0.75616455,0.63812256
0.05029297,-0.75494385,0.65789795
0.05810547,-0.7476196,0.6520386
0.037353516,-0.75128174,0.6491089
0.052978516,-0.74835205,0.66082764
0.0546875,-0.7432251,0.6539917
0.052978516,-0.7490845,0.65667725
0.050048828,-0.739563,0.6576538
0.043945312,-0.7473755,0.66204834
0.052978516,-0.74420166,0.65667725
0.03930664,-0.7505493,0.6630249
0.048095703,-0.73883057,0.66741943
0.06347656,-0.7456665,0.670105
0.040283203,-0.74713135,0.66522217
0.040039062,-0.7366333,0.6618042
0.05053711,-0.7539673,0.6478882
0.052734375,-0.7503052,0.6466675
0.05029297,-0.7630005,0.6412964
0.056152344,-0.75250244,0.6473999
0.056152344,-0.75909424,0.64178467
0.049072266,-0.75982666,0.64593506
0.05810547,-0.76519775,0.6430054
0.052246094,-0.75909424,0.64349365
0.051513672,-0.7595825,0.64715576
0.048095703,-0.75445557,0.649353
0.048828125,-0.7649536,0.6425171
0.04321289,-0.74957275,0.6552124
0.055664062,-0.76104736,0.64227295
0.040771484,-0.7588501,0.64959717
0.053466797,-0.74542236,0.6547241
0.04345703,-0.7432251,0.6586304
0.045410156,-0.7539673,0.6481323
0.048339844,-0.74224854,0.65789795
0.049072266,-0.741272,0.65448
0.059326172,-0.74591064,0.65960693
0.05102539,-0.75079346,0.66326904
0.049316406,-0.7427368,0.66571045
0.050048828,-0.74346924,0.66815186
0.044189453,-0.74468994,0.65960693
0.043701172,-0.7493286,0.6576538
0.048583984,-0.7485962,0.6576538
0.048583984,-0.74102783,0.65545654
0.044921875,-0.7490845,0.6532593
0.05102539,-0.7456665,0.65496826
0.044189453,-0.74542236,0.6659546
0.048095703,-0.7437134,0.66278076
0.048095703,-0.7510376,0.6605835
0.043701172,-0.7366333,0.6664429
0.045898438,-0.7451782,0.66204834
0.040771484,-0.73883057,0.6593628
0.05126953,-0.739563,0.66326904
0.045898438,-0.74420166,0.6552124
0.05493164,-0.7432251,0.66864014
0.032714844,-0.7449341,0.66156006
0.049072266,-0.75177,0.6600952
0.04638672,-0.7522583,0.65252686
0.046142578,-0.74884033,0.6605835
0.049316406,-0.7542114,0.65179443
0.047851562,-0.75445557,0.6586304
0.045898438,-0.7503052,0.65057373
0.05102539,-0.753479,0.64593506
0.05493164,-0.75665283,0.6437378
0.055419922,-0.76104736,0.64398193
0.0390625,-0.7632446,0.63494873
0.04321289,-0.7588501,0.6400757
0.049316406,-0.75177,0.65057373
0.051757812,-0.755188,0.64959717
0.048828125,-0.7427368,0.6576538
0.05126953,-0.7522583,0.65618896
0.052246094,-0.74224854,0.65911865
0.05834961,-0.75494385,0.65789795
0.045166016,-0.7366333,0.65789795
0.05834961,-0.7473755,0.6703491
0.06201172,-0.74224854,0.65667725
0.05078125,-0.7359009,0.6713257
0.046142578,-0.7385864,0.6671753
0.055664062,-0.74835205,0.66204834
0.047851562,-0.7319946,0.6647339
0.04345703,-0.73638916,0.6708374
0.047607422,-0.73443604,0.668396
0.048095703,-0.7451782,0.66864014
0.03540039,-0.73760986,0.6625366
0.048583984,-0.739563,0.668396
0.041748047,-0.74346924,0.66619873
0.038330078,-0.7451782,0.66937256
0.040283203,-0.7383423,0.66326904
0.040771484,-0.7341919,0.67059326
0.05053711,-0.7383423,0.65545654
0.06201172,-0.7485962,0.64715576
0.060546875,-0.7481079,0.65130615
0.044677734,-0.7583618,0.6598511
0.053955078,-0.7463989,0.64837646
0.049072266,-0.767395,0.6539917
0.06542969,-0.75250244,0.6444702
0.052490234,-0.76812744,0.63446045
0.0703125,-0.7605591,0.6359253
0.07055664,-0.76519775,0.64349365
0.048583984,-0.7715454,0.63153076
0.053710938,-0.7715454,0.63446045
0.049804688,-0.7642212,0.6293335
0.049804688,-0.76031494,0.6273804
0.049560547,-0.77227783,0.62713623
0.05078125,-0.769104,0.63079834
0.05102539,-0.76104736,0.6300659
0.05078125,-0.7632446,0.6322632
0.057128906,-0.76885986,0.63397217
0.049316406,-0.76568604,0.63861084
0.056152344,-0.7600708,0.63983154
0.051513672,-0.77178955,0.63690186
0.05444336,-0.7642212,0.6430054
0.05029297,-0.76104736,0.6442261
0.052001953,-0.76348877,0.64471436
0.055664062,-0.76104736,0.6503296
0.048583984,-0.74884033,0.64959717
0.040771484,-0.76104736,0.6515503
0.05029297,-0.7593384,0.6366577
0.041015625,-0.7593384,0.6425171
0.049072266,-0.75177,0.63446045
0.03857422,-0.7732544,0.63934326
0.04296875,-0.7654419,0.62957764
