accelX,accelY,accelZ
-0.9187012,-0.31744385,-0.26763916
-0.9189453,-0.29351807,-0.32720947
-0.921875,-0.3027954,-0.315979
-0.9213867,-0.29449463,-0.31744385
-0.9069824,-0.3069458,-0.31622314
-0.9140625,-0.3098755,-0.31866455
-0.90722656,-0.3069458,-0.32476807
-0.9177246,-0.30108643,-0.33013916
-0.9099121,-0.3135376,-0.32110596
-0.9121094,-0.31134033,-0.32159424
-0.9020996,-0.29986572,-0.3274536
-0.91064453,-0.31402588,-0.3242798
-0.9111328,-0.30377197,-0.31549072
-0.90771484,-0.29986572,-0.31451416
-0.90966797,-0.30841064,-0.31280518
-0.9025879,-0.31573486,-0.32330322
-0.9094238,-0.30914307,-0.31402588
-0.90893555,-0.3106079,-0.33013916
-0.90722656,-0.3093872,-0.32061768
-0.9123535,-0.30743408,-0.31622314
-0.9116211,-0.31304932,-0.3242798
-0.90527344,-0.31207275,-0.32476807
-0.9094238,-0.31744385,-0.31866455
-0.91503906,-0.30914307,-0.3135376
-0.90356445,-0.31134033,-0.3110962
-0.90478516,-0.31744385,-0.31256104
-0.91186523,-0.31549072,-0.31329346
-0.90112305,-0.31134033,-0.30767822
-0.91308594,-0.29864502,-0.3008423
-0.91967773,-0.30499268,-0.31500244
-0.9194336,-0.29962158,-0.32598877
-0.91674805,-0.27838135,-0.32989502
-0.9123535,-0.2859497,-0.30670166
-0.904541,-0.29693604,-0.31256104
-0.9230957,-0.29718018,-0.32574463
-0.91503906,-0.2991333,-0.32476807
-0.90478516,-0.3032837,-0.33013916
-0.9140625,-0.30108643,-0.34405518
-0.91845703,-0.29693604,-0.3213501
-0.9135742,-0.30059814,-0.31329346
-0.9140625,-0.29449463,-0.31451416
-0.9099121,-0.3027954,-0.31915283
-0.9082031,-0.30255127,-0.32867432
-0.9182129,-0.29864502,-0.32965088
-0.91308594,-0.29644775,-0.3237915
-0.9111328,-0.2991333,-0.3237915
-0.9165039,-0.29864502,-0.32354736
-0.907959,-0.29644775,-0.3345337
-0.9067383,-0.29522705,-0.32598877
-0.9074707,-0.29815674,-0.32281494
-0.9133301,-0.29986572,-0.3274536
-0.90283203,-0.2942505,-0.32086182
-0.91748047,-0.3008423,-0.32818604
-0.9123535,-0.30523682,-0.32818604
-0.90844727,-0.29962158,-0.3320923
-0.9074707,-0.30230713,-0.3255005
-0.9135742,-0.3008423,-0.3196411
-0.9104004,-0.30352783,-0.2962036
-0.9333496,-0.29986572,-0.28961182
-0.93066406,-0.2991333,-0.34136963
-0.9213867,-0.28546143,-0.3040161
-0.9147949,-0.29644775,-0.26519775
-0.9328613,-0.2954712,-0.300354
-0.93310547,-0.30963135,-0.27960205
-0.9304199,-0.3027954,-0.2786255
-0.9243164,-0.3040161,-0.29840088
-0.91967773,-0.2979126,-0.29351807
-0.92578125,-0.30303955,-0.28668213
-0.9248047,-0.30108643,-0.29742432
-0.9223633,-0.3045044,-0.3040161
-0.92944336,-0.30474854,-0.30010986
-0.9211426,-0.3069458,-0.30303955
-0.91845703,-0.30426025,-0.29473877
-0.9255371,-0.3032837,-0.29571533
-0.92285156,-0.30767822,-0.2937622
-0.9260254,-0.3069458,-0.29888916
-0.91674805,-0.30303955,-0.30108643
-0.9187012,-0.30474854,-0.29644775
-0.9267578,-0.30914307,-0.2925415
-0.91552734,-0.30718994,-0.2991333
-0.90893555,-0.30255127,-0.30645752
-0.92333984,-0.31329346,-0.3069458
-0.9172363,-0.3147583,-0.30133057
-0.90600586,-0.3098755,-0.30255127
-0.9169922,-0.30914307,-0.3032837
-0.9116211,-0.30889893,-0.29693604
-0.92333984,-0.31744385,-0.2949829
-0.91674805,-0.31329346,-0.2979126
-0.91748047,-0.30670166,-0.29766846
-0.9123535,-0.3123169,-0.3045044
-0.92163086,-0.30841064,-0.2954712
-0.9272461,-0.31451416,-0.29351807
-0.9182129,-0.3093872,-0.27471924
-0.92456055,-0.32159424,-0.27423096
-0.9226074,-0.32061768,-0.27960205
-0.9250488,-0.3237915,-0.2756958
-0.9226074,-0.32452393,-0.28375244
-0.9172363,-0.32403564,-0.2781372
-0.90649414,-0.3267212,-0.2942505
-0.93237305,-0.32208252,-0.24664307
-0.92749023,-0.32061768,-0.23809814
-0.92749023,-0.32183838,-0.24737549
-0.92993164,-0.32330322,-0.24664307
-0.9321289,-0.32037354,-0.25201416
-0.92529297,-0.31622314,-0.25299072
-0.92578125,-0.32476807,-0.24127197
-0.9284668,-0.32037354,-0.23590088
-0.93408203,-0.331604,-0.24761963
-0.94189453,-0.32720947,-0.24859619
-0.9338379,-0.3213501,-0.23272705
-0.9291992,-0.3250122,-0.23443604
-0.9370117,-0.32574463,-0.23468018
-0.93115234,-0.3320923,-0.22540283
-0.9421387,-0.33624268,-0.24005127
-0.92529297,-0.33502197,-0.22589111
-0.9313965,-0.33624268,-0.23175049
-0.9367676,-0.33111572,-0.22833252
-0.94311523,-0.32818604,-0.19781494
-0.9345703,-0.33673096,-0.19366455
-0.9382324,-0.3274536,-0.18780518
-0.93481445,-0.33428955,-0.1951294
-0.9399414,-0.34088135,-0.20172119
-0.93896484,-0.34429932,-0.1951294
-0.94189453,-0.33551025,-0.19122314
-0.9382324,-0.33087158,-0.17120361
-0.9404297,-0.33917236,-0.18560791
-0.9465332,-0.33917236,-0.19024658
-0.94750977,-0.33795166,-0.18048096
-0.95166016,-0.33795166,-0.17584229
-0.9470215,-0.33917236,-0.16827393
-0.9484863,-0.33135986,-0.16143799
-0.94506836,-0.33868408,-0.16339111
-0.9428711,-0.32843018,-0.17559814
-0.95092773,-0.3423462,-0.17462158
-0.95532227,-0.3423462,-0.15899658
-0.9440918,-0.32989502,-0.17242432
-0.9484863,-0.34649658,-0.13238525
-0.9394531,-0.3477173,-0.14141846
-0.96972656,-0.32037354,-0.09112549
-0.95874023,-0.33013916,-0.17633057
-0.94091797,-0.31011963,-0.22296143
-0.94091797,-0.30841064,-0.23492432
-0.9362793,-0.31817627,-0.2210083
-0.9458008,-0.31134033,-0.21636963
-0.9494629,-0.32647705,-0.23443604
-0.9328613,-0.32037354,-0.2300415
-0.9445801,-0.3184204,-0.21588135
-0.9411621,-0.32305908,-0.21685791
-0.92944336,-0.32061768,-0.23809814
-0.9313965,-0.3184204,-0.24468994
-0.9326172,-0.31866455,-0.25738525
-0.93115234,-0.3225708,-0.26519775
-0.92700195,-0.32525635,-0.2571411
-0.9328613,-0.3279419,-0.25177002
-0.92871094,-0.32281494,-0.25787354
-0.9260254,-0.31939697,-0.26031494
-0.9301758,-0.32574463,-0.25323486
-0.92749023,-0.31939697,-0.2642212
-0.9213867,-0.32452393,-0.253479
-0.9226074,-0.33892822,-0.25421143
-0.92700195,-0.3291626,-0.2510376
-0.9321289,-0.32818604,-0.24810791
-0.9272461,-0.32037354,-0.2546997
-0.9267578,-0.32452393,-0.24664307
-0.93066406,-0.3189087,-0.24468994
-0.9248047,-0.3225708,-0.2522583
-0.9296875,-0.3255005,-0.24835205
-0.93066406,-0.32647705,-0.26055908
-0.9255371,-0.3320923,-0.25274658
-0.92944336,-0.3250122,-0.2612915
-0.9289551,-0.32183838,-0.2588501
-0.9279785,-0.3213501,-0.24346924
-0.9291992,-0.32476807,-0.23712158
-0.9296875,-0.32818604,-0.24664307
-0.9316406,-0.3225708,-0.24053955
-0.9213867,-0.32696533,-0.24273682
-0.9296875,-0.3262329,-0.25201416
-0.92407227,-0.32891846,-0.24542236
-0.9250488,-0.32330322,-0.2456665
-0.92407227,-0.33721924,-0.22467041
-0.93359375,-0.33477783,-0.2156372
-0.9338379,-0.32867432,-0.22052002
-0.9445801,-0.3328247,-0.20635986
-0.93725586,-0.33184814,-0.21343994
-0.9411621,-0.3255005,-0.20465088
-0.9367676,-0.33770752,-0.19342041
-0.9436035,-0.3352661,-0.19805908
-0.93896484,-0.3279419,-0.21588135
-0.9411621,-0.33087158,-0.19732666
-0.93408203,-0.33428955,-0.19561768
-0.9560547,-0.33184814,-0.16607666
-0.9550781,-0.32403564,-0.23687744
-0.9506836,-0.32183838,-0.24420166
-0.9165039,-0.30377197,-0.24395752
-0.9465332,-0.32818604,-0.24615479
-0.9433594,-0.3093872,-0.23468018
-0.9301758,-0.31671143,-0.24664307
-0.9255371,-0.32159424,-0.24468994
-0.93481445,-0.32354736,-0.2444458
-0.93359375,-0.31939697,-0.24517822
-0.9333496,-0.31573486,-0.23736572
-0.9313965,-0.32208252,-0.25494385
-0.9328613,-0.31939697,-0.24835205
-0.93652344,-0.3213501,-0.24542236
-0.93359375,-0.32525635,-0.23345947
-0.9343262,-0.32061768,-0.23614502
-0.935791,-0.32037354,-0.2444458
-0.9316406,-0.315979,-0.2522583
-0.93115234,-0.32330322,-0.24591064
-0.9328613,-0.32086182,-0.25494385
-0.9304199,-0.3171997,-0.25689697
-0.92626953,-0.32232666,-0.24761963
-0.93066406,-0.3171997,-0.25152588
-0.92578125,-0.32598877,-0.2600708
-0.93481445,-0.32232666,-0.24346924
-0.9304199,-0.32965088,-0.24664307
-0.9362793,-0.3291626,-0.22662354
-0.93725586,-0.3279419,-0.23248291
-0.9321289,-0.32037354,-0.22930908
-0.9375,-0.32525635,-0.23394775
-0.9260254,-0.3255005,-0.24420166
-0.9411621,-0.32476807,-0.26324463
-0.9279785,-0.3225708,-0.25445557
-0.9343262,-0.3250122,-0.24078369
-0.9394531,-0.32696533,-0.24224854
-0.921875,-0.32696533,-0.2300415
-0.9379883,-0.33746338,-0.23980713
-0.93725586,-0.32232666,-0.22467041
-0.9379883,-0.33599854,-0.22979736
-0.9404297,-0.33087158,-0.2210083
-0.9367676,-0.32818604,-0.21173096
-0.9399414,-0.32403564,-0.21343994
-0.9367676,-0.3267212,-0.20977783
-0.94384766,-0.33013916,-0.21539307
-0.94262695,-0.32989502,-0.21807861
-0.9416504,-0.32110596,-0.1975708
-0.9421387,-0.32843018,-0.19683838
-0.94091797,-0.32598877,-0.20367432
-0.94018555,-0.32330322,-0.19830322
-0.9411621,-0.32965088,-0.18682861
-0.9326172,-0.33624268,-0.19268799
-0.95410156,-0.34332275,-0.1843872
-0.95458984,-0.32574463,-0.17779541
-0.9465332,-0.32574463,-0.1807251
-0.9597168,-0.32843018,-0.16680908
-0.9511719,-0.32476807,-0.16046143
-0.94873047,-0.31915283,-0.16998291
-0.9609375,-0.33551025,-0.15435791
-0.95532227,-0.33184814,-0.15411377
-0.95043945,-0.33087158,-0.17730713
-0.9494629,-0.34161377,-0.14312744
-0.9460449,-0.32525635,-0.13726807
-0.9550781,-0.33233643,-0.16314697
-0.95410156,-0.333313,-0.15777588
-0.95654297,-0.33843994,-0.124816895
-0.96362305,-0.32330322,-0.1038208
-0.9580078,-0.33087158,-0.10626221
-0.9584961,-0.34283447,-0.15338135
-0.9616699,-0.32525635,-0.19024658
-0.95410156,-0.33380127,-0.20391846
-0.92163086,-0.27008057,-0.25372314
-0.9172363,-0.2732544,-0.27178955
-0.9160156,-0.29840088,-0.24810791
-0.9140625,-0.3015747,-0.25128174
-0.93603516,-0.31304932,-0.24737549
-0.9284668,-0.3135376,-0.26031494
-0.93115234,-0.32232666,-0.2588501
-0.92333984,-0.31817627,-0.25738525
-0.9296875,-0.3147583,-0.26519775
-0.9223633,-0.31427002,-0.27252197
-0.9277344,-0.31622314,-0.26519775
-0.92944336,-0.315979,-0.2630005
-0.923584,-0.3164673,-0.26593018
-0.92041016,-0.31622314,-0.27398682
-0.92700195,-0.3291626,-0.26641846
-0.92578125,-0.31939697,-0.27593994
-0.9284668,-0.3189087,-0.27398682
-0.92871094,-0.3242798,-0.25982666
-0.9272461,-0.3098755,-0.25689697
-0.93530273,-0.32110596,-0.25299072
-0.9226074,-0.32061768,-0.25274658
-0.9328613,-0.33013916,-0.25860596
-0.9189453,-0.32037354,-0.2564087
-0.92822266,-0.31793213,-0.25738525
-0.9313965,-0.32818604,-0.23638916
-0.9394531,-0.32647705,-0.20880127
-0.92944336,-0.31573486,-0.21783447
-0.9382324,-0.3320923,-0.21954346
-0.94140625,-0.32965088,-0.24395752
-0.9267578,-0.32940674,-0.26202393
-0.9289551,-0.3250122,-0.26690674
-0.93066406,-0.32403564,-0.2576294
-0.9243164,-0.32208252,-0.2571411
-0.9284668,-0.32598877,-0.2571411
-0.9284668,-0.32305908,-0.24029541
-0.9394531,-0.3237915,-0.23931885
