accelX,accelY,accelZ
-0.29516602,-0.81915283,0.59368896
-0.28979492,-0.8164673,0.5956421
-0.30297852,-0.8135376,0.60858154
-0.29418945,-0.8128052,0.60565186
-0.2890625,-0.80548096,0.59710693
-0.29614258,-0.8164673,0.6102905
-0.2902832,-0.80474854,0.5963745
-0.28881836,-0.8147583,0.6063843
-0.2849121,-0.7942505,0.6119995
-0.2824707,-0.8154907,0.590271
-0.29492188,-0.80426025,0.6090698
-0.29077148,-0.81915283,0.5980835
-0.27685547,-0.81036377,0.59051514
-0.29345703,-0.8130493,0.60443115
-0.28125,-0.81427,0.588562
-0.29370117,-0.8147583,0.5975952
-0.2775879,-0.8040161,0.59051514
-0.28222656,-0.82769775,0.6017456
-0.2849121,-0.81378174,0.58514404
-0.2836914,-0.81817627,0.59246826
-0.28222656,-0.82598877,0.5795288
-0.2854004,-0.8242798,0.57025146
-0.28588867,-0.8279419,0.5634155
-0.28149414,-0.82476807,0.57733154
-0.28442383,-0.8262329,0.5800171
-0.2734375,-0.8279419,0.576355
-0.28833008,-0.8308716,0.5807495
-0.29003906,-0.82476807,0.576355
-0.2866211,-0.82403564,0.5800171
-0.29052734,-0.81915283,0.59295654
-0.28686523,-0.82354736,0.5795288
-0.2944336,-0.8274536,0.57489014
-0.30493164,-0.8242798,0.59002686
-0.2854004,-0.81915283,0.5770874
-0.28857422,-0.82476807,0.58636475
-0.28637695,-0.81817627,0.58221436
-0.29101562,-0.82696533,0.58221436
-0.29052734,-0.8296509,0.57977295
-0.28833008,-0.8179321,0.56707764
-0.2861328,-0.8303833,0.5946655
-0.2932129,-0.81451416,0.5770874
-0.28759766,-0.82525635,0.59051514
-0.28955078,-0.8250122,0.588562
-0.29125977,-0.8118286,0.57855225
-0.2919922,-0.8196411,0.5844116
-0.29516602,-0.8135376,0.59490967
-0.29516602,-0.82159424,0.59832764
-0.2956543,-0.8101196,0.5927124
-0.28955078,-0.8106079,0.590271
-0.29663086,-0.81915283,0.5861206
-0.28979492,-0.81134033,0.59246826
-0.29467773,-0.8184204,0.5961304
-0.28930664,-0.8098755,0.59588623
-0.2866211,-0.8135376,0.60028076
-0.28442383,-0.81915283,0.59906006
-0.28808594,-0.8093872,0.6012573
-0.2861328,-0.80670166,0.60687256
-0.28564453,-0.81085205,0.59954834
-0.2836914,-0.8098755,0.59368896
-0.28710938,-0.81427,0.6034546
-0.28344727,-0.8152466,0.5973511
-0.28857422,-0.81817627,0.5956421
-0.29101562,-0.8110962,0.6022339
-0.27563477,-0.81207275,0.58270264
-0.28173828,-0.8272095,0.60369873
-0.27416992,-0.819397,0.58758545
-0.27685547,-0.8140259,0.5944214
-0.27661133,-0.8308716,0.56903076
-0.28710938,-0.8245239,0.588562
-0.2746582,-0.82696533,0.59051514
-0.27929688,-0.82818604,0.5861206
-0.26489258,-0.8184204,0.5775757
-0.27172852,-0.8406372,0.5841675
-0.2685547,-0.82354736,0.58026123
-0.26782227,-0.8374634,0.57928467
-0.27319336,-0.8340454,0.5734253
-0.25683594,-0.8401489,0.5668335
-0.2692871,-0.8320923,0.58587646
-0.26879883,-0.8308716,0.5897827
-0.26000977,-0.8296509,0.5765991
-0.26391602,-0.8418579,0.57977295
-0.2631836,-0.83843994,0.57366943
-0.26879883,-0.8296509,0.5778198
-0.26293945,-0.83599854,0.5812378
-0.26123047,-0.8311157,0.5856323
-0.25268555,-0.8369751,0.5656128
-0.27734375,-0.829895,0.59368896
-0.27905273,-0.8106079,0.5907593
-0.2841797,-0.81207275,0.59295654
-0.29077148,-0.81207275,0.6012573
-0.2836914,-0.8225708,0.57684326
-0.2980957,-0.8196411,0.59124756
-0.2993164,-0.8201294,0.5878296
-0.2866211,-0.82159424,0.58148193
-0.2841797,-0.82281494,0.58636475
-0.2878418,-0.8245239,0.58026123
-0.2861328,-0.8250122,0.5795288
-0.2800293,-0.81695557,0.5800171
-0.28808594,-0.8262329,0.586853
-0.28955078,-0.8320923,0.5765991
-0.28710938,-0.8291626,0.5783081
-0.29077148,-0.82525635,0.57733154
-0.2956543,-0.8274536,0.57928467
-0.29052734,-0.81329346,0.5787964
-0.29882812,-0.82110596,0.5856323
-0.29907227,-0.81817627,0.57440186
-0.29467773,-0.8255005,0.5856323
-0.29858398,-0.8110962,0.5753784
-0.2915039,-0.8272095,0.588562
-0.30444336,-0.8152466,0.5787964
-0.3059082,-0.8230591,0.59295654
-0.29736328,-0.8101196,0.5787964
-0.3059082,-0.8237915,0.5824585
-0.29785156,-0.81378174,0.5973511
-0.2980957,-0.8110962,0.5758667
-0.30737305,-0.82598877,0.5844116
-0.29907227,-0.8086548,0.5944214
-0.29516602,-0.82525635,0.5927124
-0.28930664,-0.81207275,0.5829468
-0.2993164,-0.8101196,0.5951538
-0.29760742,-0.8115845,0.58099365
-0.30126953,-0.80426025,0.59954834
-0.3017578,-0.80718994,0.5956421
-0.30200195,-0.81036377,0.59173584
-0.30322266,-0.80352783,0.6246948
-0.29589844,-0.79888916,0.5961304
-0.29248047,-0.8135376,0.6100464
-0.29907227,-0.80255127,0.6010132
-0.28735352,-0.80914307,0.607605
-0.29052734,-0.81573486,0.5914917
-0.29785156,-0.8032837,0.604187
-0.28637695,-0.81378174,0.6017456
-0.29418945,-0.8088989,0.5975952
-0.29370117,-0.8076782,0.6112671
-0.2932129,-0.8023071,0.59490967
-0.2902832,-0.8225708,0.6102905
-0.29516602,-0.800354,0.60150146
-0.29638672,-0.80718994,0.61590576
-0.29370117,-0.8164673,0.58709717
-0.30395508,-0.81622314,0.6010132
-0.2993164,-0.81134033,0.5975952
-0.29638672,-0.81085205,0.5944214
-0.30029297,-0.81695557,0.59832764
-0.29467773,-0.82110596,0.59246826
-0.2956543,-0.81207275,0.58148193
-0.29223633,-0.81988525,0.58026123
-0.2878418,-0.83258057,0.57147217
-0.28930664,-0.8128052,0.58392334
-0.296875,-0.8196411,0.574646
-0.28735352,-0.82232666,0.5841675
-0.29541016,-0.82476807,0.5778198
-0.28955078,-0.833313,0.57928467
-0.2866211,-0.8274536,0.5765991
-0.2849121,-0.8233032,0.57244873
-0.29418945,-0.8242798,0.5717163
-0.29052734,-0.81988525,0.5829468
-0.29052734,-0.81988525,0.572937
-0.28979492,-0.8237915,0.58026123
-0.29760742,-0.82354736,0.58587646
-0.28833008,-0.8220825,0.58465576
-0.28881836,-0.81451416,0.58099365
-0.3046875,-0.8381958,0.58270264
-0.29589844,-0.81451416,0.5722046
-0.30078125,-0.8130493,0.6017456
-0.28710938,-0.8074341,0.5841675
-0.29541016,-0.8230591,0.6012573
-0.30078125,-0.8062134,0.59173584
-0.2878418,-0.8206177,0.5956421
-0.29589844,-0.81451416,0.59539795
-0.2915039,-0.80718994,0.602478
-0.3010254,-0.80718994,0.61102295
-0.28393555,-0.80792236,0.5895386
-0.29248047,-0.81207275,0.607605
-0.28588867,-0.80670166,0.5951538
-0.28564453,-0.8088989,0.6107788
-0.28759766,-0.81329346,0.59710693
-0.28271484,-0.81695557,0.6039429
-0.28271484,-0.8140259,0.5961304
-0.28930664,-0.817688,0.604187
-0.2836914,-0.8164673,0.6022339
-0.27856445,-0.8128052,0.5980835
-0.28881836,-0.81695557,0.5985718
-0.28759766,-0.8189087,0.60491943
-0.2788086,-0.8093872,0.5968628
-0.27978516,-0.8218384,0.59906006
-0.28393555,-0.8115845,0.59783936
-0.28320312,-0.817688,0.5973511
-0.28515625,-0.81427,0.6029663
-0.2734375,-0.81500244,0.5922241
-0.29663086,-0.80718994,0.6095581
-0.28735352,-0.80255127,0.6029663
-0.2849121,-0.81744385,0.61053467
-0.29492188,-0.80426025,0.6168823
-0.2866211,-0.8040161,0.6141968
-0.29638672,-0.8118286,0.60565186
-0.28710938,-0.8074341,0.59198
-0.29223633,-0.8220825,0.5895386
-0.2854004,-0.81817627,0.5980835
-0.29174805,-0.80963135,0.58343506
-0.28930664,-0.81988525,0.58880615
-0.28759766,-0.82598877,0.590271
-0.2932129,-0.8184204,0.5866089
-0.28222656,-0.8242798,0.58221436
-0.2854004,-0.8201294,0.5812378
-0.28930664,-0.8262329,0.5758667
-0.27319336,-0.829895,0.57489014
-0.28344727,-0.8279419,0.5739136
-0.28637695,-0.82696533,0.57318115
-0.29296875,-0.8311157,0.56707764
-0.28515625,-0.83843994,0.559021
-0.28100586,-0.8323364,0.559021
-0.28344727,-0.8369751,0.5619507
-0.27612305,-0.8357544,0.5709839
-0.2890625,-0.83306885,0.5787964
-0.27978516,-0.8250122,0.5753784
-0.29052734,-0.8233032,0.5758667
-0.2841797,-0.8274536,0.574646
-0.2919922,-0.83428955,0.5775757
-0.3010254,-0.81207275,0.5951538
-0.27172852,-0.7991333,0.60687256
-0.30932617,-0.80670166,0.6088257
-0.30493164,-0.8081665,0.6078491
-0.31103516,-0.80596924,0.607605
-0.3088379,-0.788147,0.62420654
-0.27514648,-0.77789307,0.62298584
-0.30932617,-0.82110596,0.6408081
-0.30200195,-0.79473877,0.61346436
-0.31347656,-0.80255127,0.6117554
-0.30371094,-0.79522705,0.61834717
-0.29589844,-0.80841064,0.60858154
-0.29101562,-0.7901001,0.6268921
-0.28222656,-0.80303955,0.62835693
-0.2902832,-0.80010986,0.6090698
-0.2915039,-0.80133057,0.6141968
-0.2939453,-0.7991333,0.6095581
-0.28588867,-0.800354,0.6144409
-0.29785156,-0.817688,0.6207886
-0.2890625,-0.79229736,0.60980225
-0.28564453,-0.79473877,0.633728
-0.29858398,-0.80059814,0.6190796
-0.3005371,-0.798645,0.6149292
-0.3005371,-0.7918091,0.6185913
-0.30371094,-0.8076782,0.6239624
-0.29760742,-0.79644775,0.60565186
-0.29467773,-0.79937744,0.6071167
-0.29492188,-0.7954712,0.6256714
-0.2927246,-0.7984009,0.6066284
-0.3017578,-0.8093872,0.605896
-0.296875,-0.80670166,0.621521
-0.29077148,-0.7974243,0.59832764
-0.29663086,-0.8081665,0.6010132
-0.29101562,-0.798645,0.59906006
-0.2939453,-0.81036377,0.5993042
-0.2915039,-0.7998657,0.6017456
-0.2915039,-0.82769775,0.6005249
-0.2944336,-0.80596924,0.59198
-0.29760742,-0.80963135,0.6095581
-0.29614258,-0.8081665,0.6022339
-0.29003906,-0.7971802,0.59783936
-0.296875,-0.8257446,0.60565186
-0.30004883,-0.7996216,0.5853882
-0.30200195,-0.80596924,0.6144409
-0.2944336,-0.8118286,0.6000366
-0.28393555,-0.79937744,0.5961304
-0.30151367,-0.80596924,0.60076904
-0.29541016,-0.8135376,0.61151123
-0.29614258,-0.80914307,0.6090698
-0.29516602,-0.80474854,0.6095581
-0.29492188,-0.7998657,0.6100464
-0.2993164,-0.7937622,0.6378784
-0.29248047,-0.79400635,0.6054077
-0.2993164,-0.80010986,0.6185913
-0.30126953,-0.8027954,0.62127686
-0.28271484,-0.7835083,0.6156616
-0.30200195,-0.8076782,0.619812
-0.2932129,-0.78497314,0.61932373
-0.29833984,-0.8088989,0.6222534
-0.28686523,-0.79107666,0.6185913
-0.29760742,-0.80718994,0.6246948
