accelX,accelY,accelZ
0.09082031,-0.96881104,-0.097961426
0.075683594,-0.9817505,-0.10772705
0.06591797,-0.97076416,-0.077941895
0.07885742,-0.9678345,-0.09454346
0.08276367,-0.9805298,-0.097229004
0.08911133,-0.97979736,-0.08721924
0.08618164,-0.99786377,-0.08453369
0.07421875,-0.99346924,-0.050109863
0.08886719,-0.98101807,-0.07745361
0.08081055,-0.99346924,-0.043029785
0.078125,-0.9829712,-0.036193848
0.09472656,-0.9312134,-0.054016113
0.0949707,-0.9607544,-0.06500244
0.06958008,-1.0203247,-0.062072754
0.0847168,-0.9993286,-0.074523926
0.06616211,-0.9668579,-0.051574707
0.0847168,-0.9439087,-0.085510254
0.07373047,-0.9939575,-0.07183838
0.078125,-0.9788208,-0.08087158
0.07836914,-0.9834595,-0.07086182
0.078125,-0.9741821,-0.089660645
0.07055664,-0.9949341,-0.08087158
0.07104492,-0.9763794,-0.085998535
0.07910156,-0.98150635,-0.085754395
0.07543945,-0.98321533,-0.086242676
0.063964844,-0.99591064,-0.07110596
0.078125,-0.9746704,-0.08111572
0.092041016,-0.97320557,-0.08917236
0.07885742,-0.9837036,-0.078186035
0.079589844,-0.97662354,-0.08306885
0.092285156,-0.96881104,-0.07574463
0.07324219,-0.98223877,-0.08380127
0.068603516,-1.0305786,-0.06866455
0.05053711,-0.99884033,-0.051330566
0.06933594,-0.9651489,-0.050842285
0.08544922,-0.9727173,-0.0491333
0.08227539,-0.97784424,-0.034240723
0.096191406,-0.94537354,-0.07647705
0.079833984,-0.989563,-0.07305908
0.087890625,-0.9885864,-0.11016846
0.080566406,-1.000061,-0.07159424
0.06738281,-0.9763794,-0.08331299
0.084472656,-0.9644165,-0.085998535
0.072021484,-0.9817505,-0.07647705
0.07495117,-0.9841919,-0.07696533
0.07446289,-0.98687744,-0.07232666
0.076660156,-0.96539307,-0.08404541
0.06933594,-0.99835205,-0.09063721
0.07495117,-0.9920044,-0.066711426
0.072021484,-0.9717407,-0.089416504
0.08178711,-0.97979736,-0.07183838
0.0715332,-0.9871216,-0.07330322
0.064208984,-0.9793091,-0.066467285
0.079589844,-0.99420166,-0.05987549
0.067871094,-0.98150635,-0.07110596
0.061035156,-0.9697876,-0.0635376
0.061035156,-0.9939575,-0.027648926
0.079589844,-0.9932251,-0.049621582
0.05810547,-1.0078735,-0.027160645
0.06274414,-0.9920044,-0.03741455
0.06323242,-0.95440674,-0.039367676
0.06665039,-0.94854736,-0.034729004
0.087646484,-0.9873657,-0.04156494
0.07739258,-0.9849243,-0.046936035
0.064941406,-0.97784424,-0.03643799
0.06665039,-0.9758911,-0.04864502
0.07006836,-0.9729614,-0.055236816
0.059814453,-0.9873657,-0.04498291
0.06542969,-0.98223877,-0.050109863
0.060791016,-0.9866333,-0.042785645
0.053955078,-0.98809814,-0.03741455
0.048095703,-0.9824829,-0.043273926
0.049072266,-0.9729614,-0.03277588
0.060791016,-0.9680786,-0.051574707
0.047607422,-0.9885864,-0.030578613
0.046875,-0.9873657,-0.04083252
0.048583984,-0.98931885,-0.039611816
0.06323242,-0.9849243,-0.053527832
0.052978516,-0.9927368,-0.042297363
0.051513672,-0.98809814,-0.051086426
0.061523438,-0.9768677,-0.05621338
0.07324219,-0.986145,-0.047912598
0.055908203,-0.9915161,-0.02520752
0.04345703,-0.99542236,-0.043273926
0.05883789,-0.9854126,-0.026916504
0.087402344,-0.972229,-0.028869629
0.05102539,-0.96343994,-0.02130127
0.04638672,-0.9570923,-0.026916504
0.052001953,-0.9890747,-0.026428223
0.068115234,-0.9663696,-0.05596924
0.04345703,-0.9993286,-0.019104004
0.053710938,-0.98760986,-0.0064086914
0.06201172,-0.9734497,-0.038391113
0.04663086,-0.99542236,-0.03741455
0.05053711,-0.9841919,-0.035949707
0.046875,-0.9968872,-0.027160645
0.056884766,-0.96759033,-0.02960205
0.052490234,-0.97540283,-0.039855957
0.046875,-0.98516846,-0.035949707
0.03857422,-0.9849243,-0.014465332
0.04736328,-0.96881104,-0.034973145
0.032226562,-0.99102783,-0.019104004
0.040771484,-0.99591064,-0.035705566
0.032958984,-0.98565674,-0.024963379
0.040527344,-0.9727173,-0.023010254
0.043701172,-0.97052,-0.034484863
0.040527344,-1.0037231,-0.030334473
0.052490234,-0.9866333,-0.030578613
0.05053711,-1.0098267,-0.008605957
0.04272461,-0.9854126,-0.03375244
0.05029297,-0.991272,-0.026428223
0.03466797,-0.95880127,-0.031799316
0.050048828,-0.9397583,-0.02545166
0.08227539,-0.98443604,-0.0335083
0.068847656,-0.9981079,-0.06060791
0.059814453,-0.9817505,-0.06378174
0.045898438,-0.9956665,-0.03692627
0.061279297,-0.9783325,-0.05303955
0.048583984,-1.0083618,-0.01763916
0.07348633,-0.9927368,-0.062316895
0.037353516,-0.9961548,-0.03692627
0.04321289,-0.986145,-0.0335083
0.057861328,-0.98516846,-0.031311035
0.051513672,-0.9768677,-0.03741455
0.0546875,-0.989563,-0.043273926
0.04638672,-0.98638916,-0.030822754
0.05517578,-0.97735596,-0.046447754
0.053466797,-0.9783325,-0.05303955
0.052490234,-0.98223877,-0.062072754
0.0390625,-0.9898071,-0.035705566
0.04663086,-0.9841919,-0.02960205
0.05053711,-0.9668579,-0.047424316
0.050048828,-1.0261841,-0.039123535
0.035888672,-0.9915161,-0.03326416
0.05859375,-0.9612427,-0.02154541
0.07299805,-0.9573364,-0.008605957
0.06298828,-0.9619751,-0.03643799
0.056640625,-1.0061646,-0.03326416
0.060058594,-0.9837036,-0.042053223
0.05102539,-0.9873657,-0.04815674
0.055664062,-0.9841919,-0.042785645
0.053955078,-0.97442627,-0.054748535
0.06201172,-1.000061,-0.04473877
0.05444336,-0.9871216,-0.04864502
0.04345703,-1.0049438,-0.01373291
0.051757812,-0.97369385,-0.039123535
0.041992188,-0.9805298,-0.042297363
0.05029297,-0.99224854,-0.034484863
0.050048828,-0.9834595,-0.040100098
0.043945312,-0.98760986,-0.038879395
0.05493164,-0.97979736,-0.03375244
0.06567383,-0.9817505,-0.04449463
0.03955078,-0.99005127,-0.030334473
0.037841797,-0.9819946,-0.022033691
0.068603516,-0.9668579,-0.04840088
0.045410156,-0.99298096,-0.0413208
0.03881836,-0.9981079,-0.046936035
0.039794922,-0.9927368,-0.06011963
0.049316406,-1.0037231,-0.022521973
0.047607422,-0.9951782,-0.040100098
0.040283203,-0.97735596,-0.039367676
0.05419922,-0.98223877,-0.03741455
0.04345703,-0.97198486,-0.035217285
0.05078125,-0.95269775,-0.050842285
0.052978516,-0.99420166,-0.04864502
0.045898438,-0.97784424,-0.038146973
0.05810547,-0.9800415,-0.06524658
0.04248047,-0.9998169,-0.034973145
0.044677734,-0.9678345,-0.04425049
0.041015625,-0.99786377,-0.034484863
0.049804688,-0.98516846,-0.054504395
0.04296875,-0.9907837,-0.044006348
0.038330078,-0.9829712,-0.05328369
0.025634766,-0.99053955,-0.035949707
0.038330078,-0.97369385,-0.042785645
0.041748047,-0.9939575,-0.05596924
0.036132812,-0.97979736,-0.047668457
0.033935547,-0.991272,-0.04522705
0.050048828,-0.9883423,-0.05255127
0.040039062,-0.987854,-0.050354004
0.050048828,-0.975647,-0.06378174
0.05029297,-0.9824829,-0.07110596
0.036865234,-1.0073853,-0.04449463
0.048583984,-0.9885864,-0.049865723
0.060546875,-0.9734497,-0.057678223
0.02709961,-0.9932251,-0.050842285
0.034423828,-1.0039673,-0.022033691
0.06567383,-0.9614868,-0.042541504
0.05078125,-0.95391846,-0.028381348
0.064453125,-0.9546509,-0.042785645
0.06665039,-1.0039673,-0.00982666
0.063964844,-1.0049438,-0.03302002
0.040771484,-0.98272705,-0.03643799
0.05444336,-0.9702759,-0.04107666
0.055664062,-0.9768677,-0.03741455
0.03515625,-0.9973755,-0.043518066
0.03881836,-1.0073853,-0.0256958
0.047851562,-0.98321533,-0.04107666
0.056152344,-0.97442627,-0.042785645
0.042236328,-0.99786377,-0.045715332
0.048339844,-0.98883057,-0.04522705
0.052001953,-0.9854126,-0.042541504
0.050048828,-0.9763794,-0.046203613
0.045654297,-0.9817505,-0.05230713
0.045166016,-0.98809814,-0.057678223
0.047607422,-0.99884033,-0.03765869
0.052978516,-0.98565674,-0.050598145
0.044921875,-0.9788208,-0.04937744
0.041259766,-0.99884033,-0.050598145
0.047851562,-0.9939575,-0.04156494
0.037109375,-1.0108032,-0.046447754
0.033447266,-0.98321533,-0.045959473
0.044921875,-1.0012817,-0.038391113
0.056640625,-0.98443604,-0.024719238
0.05883789,-0.94854736,-0.054748535
0.07299805,-0.9973755,-0.028137207
0.059326172,-0.98809814,-0.05645752
0.044921875,-0.9973755,-0.04425049
0.061523438,-0.9685669,-0.051330566
0.060058594,-0.9807739,-0.03375244
0.06347656,-0.96954346,-0.055480957
0.04321289,-0.9998169,-0.04522705
0.045654297,-0.97784424,-0.032287598
0.060546875,-0.98272705,-0.04058838
0.047607422,-0.98638916,-0.039123535
0.053955078,-0.9939575,-0.032043457
0.029296875,-0.9871216,-0.014709473
0.033935547,-0.9710083,-0.034729004
0.042236328,-0.98687744,-0.0413208
0.055664062,-0.9807739,-0.04156494
0.039794922,-0.9961548,-0.045959473
0.05444336,-0.9734497,-0.04888916
0.040527344,-0.9902954,-0.035949707
0.03881836,-0.9807739,-0.042297363
0.06298828,-0.99591064,-0.06402588
0.037841797,-1.0061646,-0.02545166
0.052490234,-0.9961548,0.00091552734
0.05834961,-0.9534302,-0.01763916
0.051757812,-0.972229,-0.03326416
0.05908203,-0.9585571,-0.044006348
0.05493164,-0.9998169,-0.028381348
0.061279297,-0.97003174,-0.057678223
0.053222656,-0.99468994,-0.053771973
0.056884766,-0.9973755,-0.057434082
0.036376953,-0.9920044,-0.030090332
0.059814453,-0.9714966,-0.050109863
0.059814453,-0.9771118,-0.050598145
0.057128906,-1.0054321,-0.030822754
0.049804688,-0.9981079,-0.04083252
0.03564453,-0.98321533,-0.015930176
0.040039062,-0.9656372,-0.042541504
0.037109375,-0.97979736,-0.050598145
0.053222656,-0.98931885,-0.046447754
0.04272461,-1.0054321,-0.042053223
0.047607422,-0.97979736,-0.04547119
0.041503906,-0.987854,-0.051330566
0.044433594,-0.98883057,-0.053771973
0.044921875,-0.989563,-0.055480957
0.03491211,-1.0010376,-0.04107666
0.04272461,-1.0132446,-0.027893066
0.037597656,-0.99957275,-0.049865723
0.038330078,-0.98809814,-0.04473877
0.052734375,-0.9714966,-0.0015258789
0.052490234,-0.9746704,-0.017150879
0.06347656,-0.97125244,-0.044006348
0.047607422,-0.9920044,-0.016662598
0.06591797,-0.9529419,-0.04937744
0.05102539,-1.0046997,-0.03326416
0.05493164,-0.975647,-0.030334473
0.048583984,-0.9800415,-0.043762207
0.053466797,-0.9846802,-0.040100098
0.05078125,-0.9883423,-0.042053223
0.041503906,-1.0120239,-0.02154541
0.03881836,-0.99420166,-0.03253174
0.032958984,-0.989563,-0.032287598
0.049804688,-0.97906494,-0.034729004
0.042236328,-0.9846802,-0.038879395
0.04736328,-0.99542236,-0.031555176
0.04345703,-0.9846802,-0.039611816
0.035888672,-0.9758911,-0.034240723
0.045654297,-0.9702759,-0.034240723
0.052246094,-0.97442627,-0.04083252
0.03100586,-0.9944458,-0.03643799
0.032470703,-0.9859009,-0.049865723
0.040039062,-0.9834595,-0.045715332
0.041503906,-1.0039673,-0.04034424
0.020751953,-0.9981079,-0.037902832
