accelX,accelY,accelZ
-0.08569336,-0.9627075,0.15765381
-0.09057617,-0.973938,0.15740967
-0.08081055,-0.9673462,0.15008545
-0.09448242,-0.96954346,0.1642456
-0.083740234,-0.99420166,0.1515503
-0.084472656,-0.9849243,0.15057373
-0.099365234,-0.973938,0.15985107
-0.091552734,-0.9690552,0.16644287
-0.10595703,-0.98565674,0.15911865
-0.10888672,-0.9636841,0.16253662
-0.08886719,-0.9612427,0.15130615
-0.10473633,-0.98101807,0.15228271
-0.1027832,-0.956604,0.15618896
-0.091796875,-0.95758057,0.1593628
-0.09765625,-0.9714966,0.15960693
-0.10620117,-0.96661377,0.15667725
-0.1027832,-0.9829712,0.16131592
-0.10498047,-0.97076416,0.16351318
-0.088378906,-0.9734497,0.1708374
-0.103515625,-0.98760986,0.16351318
-0.103027344,-0.9702759,0.1696167
-0.09790039,-0.9729614,0.16888428
-0.10424805,-0.96099854,0.1696167
-0.10571289,-0.96881104,0.16888428
-0.10180664,-0.97857666,0.17474365
-0.11230469,-0.97076416,0.16278076
-0.100097656,-0.9661255,0.17376709
-0.107177734,-0.9859009,0.16790771
-0.114746094,-0.9717407,0.1696167
-0.111328125,-0.95880127,0.16912842
-0.1105957,-0.9771118,0.16595459
-0.09814453,-0.98101807,0.16400146
-0.10913086,-0.95880127,0.17401123
-0.10888672,-0.9585571,0.16278076
-0.083496094,-0.97735596,0.17034912
-0.106933594,-0.975647,0.17181396
-0.12182617,-0.9714966,0.16912842
-0.095458984,-0.9690552,0.16693115
-0.09375,-0.96588135,0.17279053
-0.099365234,-0.9768677,0.16815186
-0.09375,-0.9841919,0.17279053
-0.096191406,-0.97076416,0.16668701
-0.091552734,-0.9639282,0.17352295
