accelX,accelY,accelZ
-0.625,0.06414795,0.8722534
-0.55493164,0.05633545,0.89764404
-0.5593262,0.05999756,0.8546753
-0.6188965,0.07122803,0.90130615
-0.58203125,0.09466553,0.868103
-0.58740234,0.06951904,0.86639404
-0.60961914,0.098083496,0.8607788
-0.57470703,0.09222412,0.86395264
-0.61865234,0.08270264,0.8690796
-0.5900879,0.06951904,0.8656616
-0.5883789,0.09564209,0.883728
-0.59375,0.08782959,0.8695679
-0.611084,0.08050537,0.87323
-0.6069336,0.09075928,0.87323
-0.5827637,0.08758545,0.8366089
-0.6035156,0.089782715,0.8414917
-0.5944824,0.089782715,0.852478
-0.6166992,0.07611084,0.85687256
-0.6101074,0.08026123,0.87323
-0.5673828,0.09661865,0.8439331
-0.61206055,0.06732178,0.8720093
-0.57836914,0.09906006,0.8348999
-0.5991211,0.08294678,0.86346436
-0.63427734,0.07952881,0.88079834
-0.5905762,0.086364746,0.86395264
-0.59643555,0.09320068,0.84954834
-0.5942383,0.090270996,0.8607788
-0.59594727,0.08343506,0.8619995
-0.60253906,0.08026123,0.8410034
-0.6064453,0.085876465,0.8619995
-0.5979004,0.08123779,0.8529663
-0.61157227,0.08392334,0.8551636
-0.5866699,0.105407715,0.8649292
-0.5996094,0.0836792,0.8546753
-0.63012695,0.07635498,0.8644409
-0.59643555,0.09124756,0.8583374
-0.5734863,0.08734131,0.8344116
-0.6130371,0.07635498,0.8588257
-0.60961914,0.09442139,0.84954834
-0.611084,0.074157715,0.8612671
-0.5983887,0.08343506,0.87005615
-0.6032715,0.0836792,0.87127686
-0.5991211,0.08319092,0.85809326
-0.6179199,0.078063965,0.85687256
-0.592041,0.08270264,0.85491943
-0.5942383,0.08294678,0.8563843
-0.6069336,0.078308105,0.87127686
-0.5983887,0.08465576,0.8624878
-0.60302734,0.062194824,0.8588257
-0.6032715,0.078308105,0.87176514
-0.5996094,0.07342529,0.86395264
-0.60668945,0.07757568,0.8624878
-0.6020508,0.07659912,0.87542725
-0.5905762,0.08685303,0.87054443
-0.5969238,0.08514404,0.8602905
-0.60595703,0.078308105,0.87371826
-0.5769043,0.082458496,0.86639404
-0.6008301,0.07562256,0.85272217
-0.6147461,0.06121826,0.87615967
-0.5957031,0.08123779,0.85858154
-0.61450195,0.07757568,0.86517334
-0.6074219,0.07098389,0.8612671
-0.58081055,0.08709717,0.8612671
-0.5930176,0.074645996,0.87542725
-0.59277344,0.08465576,0.8422241
-0.6220703,0.059509277,0.8654175
-0.60375977,0.062194824,0.8619995
-0.62768555,0.047302246,0.85028076
-0.6047363,0.047790527,0.8461304
-0.62280273,0.053894043,0.8422241
-0.62109375,0.05218506,0.8673706
-0.6035156,0.059020996,0.83392334
-0.6203613,0.047790527,0.86395264
-0.6154785,0.04510498,0.85369873
-0.6225586,0.049743652,0.8461304
-0.6020508,0.04852295,0.8756714
-0.6086426,0.07098389,0.87298584
-0.57373047,0.10736084,0.8510132
-0.58984375,0.09613037,0.8707886
-0.5991211,0.1005249,0.8668823
-0.59350586,0.098083496,0.84246826
-0.6164551,0.07147217,0.8847046
-0.5932617,0.08660889,0.87493896
-0.59887695,0.086120605,0.8239136
-0.6088867,0.08831787,0.85272217
-0.59936523,0.09613037,0.8485718
-0.6191406,0.07928467,0.85858154
-0.6088867,0.078308105,0.838562
-0.60913086,0.0914917,0.86712646
-0.60546875,0.08905029,0.8641968
-0.62280273,0.078552246,0.8590698
-0.62280273,0.08123779,0.8512573
-0.6113281,0.07318115,0.84906006
-0.6281738,0.090270996,0.8500366
-0.63427734,0.061950684,0.84906006
-0.5625,0.044128418,0.88861084
-0.60375977,0.04046631,0.86761475
-0.5830078,0.07611084,0.8546753
-0.5957031,0.070739746,0.8475952
-0.58081055,0.0758667,0.84832764
-0.6069336,0.06390381,0.8607788
-0.60717773,0.06365967,0.85491943
-0.61450195,0.06829834,0.85198975
-0.6176758,0.08270264,0.86932373
-0.60546875,0.066345215,0.8534546
-0.6062012,0.059265137,0.87493896
-0.5983887,0.06439209,0.8668823
-0.6135254,0.066589355,0.8468628
-0.59643555,0.06341553,0.8690796
-0.60961914,0.06072998,0.88153076
-0.59936523,0.07147217,0.8703003
-0.6291504,0.046081543,0.8673706
-0.5834961,0.06512451,0.8720093
-0.56689453,0.05999756,0.88494873
-0.56152344,0.062683105,0.87615967
-0.60668945,0.066345215,0.8781128
-0.5913086,0.06414795,0.8915405
-0.5449219,0.061950684,0.8864136
-0.54589844,0.07244873,0.885437
-0.57373047,0.06829834,0.8768921
-0.6040039,0.07244873,0.883728
-0.5505371,0.07659912,0.8617554
-0.5834961,0.06072998,0.89105225
-0.5734863,0.07171631,0.87835693
-0.5727539,0.074645996,0.87542725
-0.5800781,0.054870605,0.8876343
-0.5761719,0.06878662,0.8649292
-0.57421875,0.07220459,0.8786011
-0.56347656,0.074157715,0.87054443
-0.5595703,0.07879639,0.8878784
-0.5673828,0.07269287,0.8829956
-0.60180664,0.062927246,0.8944702
-0.57592773,0.07244873,0.8903198
-0.5686035,0.074157715,0.87542725
-0.5317383,0.08538818,0.8798218
-0.5539551,0.0848999,0.87713623
-0.57299805,0.070251465,0.89764404
-0.5415039,0.07977295,0.8900757
-0.5383301,0.070007324,0.88201904
-0.57592773,0.055358887,0.88201904
-0.5805664,0.06072998,0.8883667
-0.57006836,0.06732178,0.87835693
-0.5695801,0.053894043,0.8866577
-0.57128906,0.06512451,0.8734741
-0.56347656,0.06365967,0.88201904
-0.58447266,0.062683105,0.8756714
-0.5834961,0.050720215,0.8842163
-0.57299805,0.06414795,0.8969116
-0.57470703,0.062683105,0.87957764
-0.58984375,0.058532715,0.88031006
-0.57006836,0.06048584,0.8812866
-0.5908203,0.05657959,0.8690796
-0.5344238,0.058288574,0.87542725
-0.5710449,0.04852295,0.883728
-0.5378418,0.09954834,0.8410034
-0.5788574,0.05706787,0.8842163
-0.5583496,0.03314209,0.87835693
-0.5422363,0.058776855,0.88031006
-0.6472168,0.002380371,0.8878784
-0.5197754,0.034118652,0.88983154
-0.52563477,0.05682373,0.8720093
-0.57958984,0.062683105,0.86834717
-0.56274414,0.07318115,0.84954834
-0.517334,0.029724121,0.914978
-0.56933594,0.06048584,0.86639404
-0.57373047,0.059265137,0.8654175
-0.60546875,0.055114746,0.8649292
-0.6123047,0.05340576,0.88690186
-0.5854492,0.055358887,0.8912964
-0.5744629,0.05340576,0.87615967
-0.61743164,0.04949951,0.8746948
-0.57177734,0.07196045,0.85321045
-0.5949707,0.06390381,0.9003296
-0.5769043,0.06585693,0.868103
-0.58081055,0.07293701,0.8847046
-0.59521484,0.0680542,0.87420654
-0.57470703,0.07171631,0.86639404
-0.5822754,0.07122803,0.86834717
-0.58984375,0.06536865,0.8798218
-0.5883789,0.07244873,0.8746948
-0.5854492,0.058532715,0.87371826
-0.5751953,0.061950684,0.8859253
-0.5895996,0.06756592,0.86224365
-0.5864258,0.06536865,0.86517334
-0.58154297,0.053894043,0.86932373
-0.57592773,0.070007324,0.87127686
-0.59472656,0.06097412,0.86761475
-0.58691406,0.070251465,0.88153076
-0.5974121,0.059265137,0.8800659
-0.59155273,0.058532715,0.87323
-0.5864258,0.061462402,0.8607788
-0.57470703,0.06317139,0.8602905
-0.595459,0.04925537,0.8829956
-0.57543945,0.06951904,0.87176514
-0.5983887,0.066833496,0.8810425
-0.58032227,0.06512451,0.868103
-0.57006836,0.07269287,0.87835693
-0.5944824,0.08270264,0.87908936
-0.56884766,0.07537842,0.8727417
-0.5695801,0.06854248,0.8793335
-0.58618164,0.058044434,0.88323975
-0.56396484,0.08050537,0.8617554
-0.5986328,0.07318115,0.88323975
-0.58935547,0.06390381,0.86761475
-0.57543945,0.0602417,0.8656616
-0.5925293,0.07342529,0.88397217
-0.58496094,0.06976318,0.87371826
-0.5878906,0.081726074,0.8629761
-0.57543945,0.06829834,0.89349365
-0.5673828,0.07342529,0.86712646
-0.5744629,0.07659912,0.87127686
-0.5644531,0.08782959,0.86224365
-0.59155273,0.07147217,0.86395264
-0.5698242,0.078308105,0.8727417
-0.5776367,0.062438965,0.88861084
-0.5822754,0.078308105,0.88397217
-0.5690918,0.070739746,0.8944702
-0.546875,0.0680542,0.89178467
-0.5786133,0.09320068,0.8834839
-0.5673828,0.09100342,0.87323
-0.56591797,0.09100342,0.868103
-0.5612793,0.09979248,0.87786865
-0.5776367,0.07928467,0.88983154
-0.5695801,0.105407715,0.87371826
-0.58325195,0.090026855,0.8722534
-0.5847168,0.07537842,0.88201904
-0.5776367,0.08709717,0.8817749
-0.5810547,0.08929443,0.86834717
-0.58935547,0.08416748,0.87323
-0.5678711,0.08294678,0.8600464
-0.5974121,0.07342529,0.871521
-0.5949707,0.07318115,0.9057007
-0.5830078,0.078552246,0.8695679
-0.59521484,0.074157715,0.8773804
-0.5734863,0.08026123,0.8668823
-0.5686035,0.08148193,0.855896
-0.5852051,0.0692749,0.8690796
-0.60424805,0.07293701,0.8656616
-0.6430664,0.06829834,0.8810425
-0.58813477,0.07513428,0.86639404
-0.545166,0.08270264,0.84490967
-0.576416,0.06878662,0.87908936
-0.5908203,0.078308105,0.88201904
-0.6171875,0.08294678,0.8744507
-0.63305664,0.08758545,0.8744507
-0.5917969,0.07659912,0.8607788
-0.564209,0.077819824,0.88153076
-0.5834961,0.08294678,0.84539795
-0.60961914,0.07659912,0.8617554
-0.60009766,0.09051514,0.8722534
-0.6218262,0.07757568,0.8624878
-0.5876465,0.078552246,0.8678589
-0.579834,0.07977295,0.8641968
-0.59765625,0.08807373,0.85565186
-0.5991211,0.07147217,0.8607788
-0.592041,0.086120605,0.84710693
-0.6047363,0.070007324,0.86590576
-0.60595703,0.08807373,0.857605
-0.5908203,0.08416748,0.86224365
-0.57592773,0.09100342,0.8944702
-0.58032227,0.081970215,0.8746948
-0.595459,0.090026855,0.8668823
-0.58325195,0.09857178,0.8649292
-0.58569336,0.09979248,0.86346436
-0.5727539,0.09613037,0.8703003
-0.57421875,0.09686279,0.87249756
-0.59399414,0.098083496,0.87420654
-0.5913086,0.09051514,0.8678589
-0.5969238,0.0836792,0.8734741
-0.5871582,0.08831787,0.8678589
-0.6035156,0.08538818,0.87420654
-0.5991211,0.07342529,0.8475952
-0.6057129,0.07904053,0.86224365
-0.5852051,0.08758545,0.8473511
-0.59594727,0.081726074,0.87005615
-0.59399414,0.093933105,0.85614014
-0.5996094,0.07879639,0.87908936
-0.59643555,0.08441162,0.8546753
-0.5966797,0.08294678,0.8602905
-0.5864258,0.08856201,0.8493042
-0.5966797,0.08880615,0.854187
-0.6437988,0.08709717,0.8649292
