accelX,accelY,accelZ
-0.11767578,-0.94488525,0.37322998
-0.122558594,-0.9260864,0.3859253
-0.13574219,-0.9229126,0.38250732
-0.12011719,-0.9512329,0.34979248
-0.068603516,-0.99102783,0.2999878
-0.091308594,-0.93927,0.32806396
-0.0925293,-0.94366455,0.35906982
-0.1171875,-0.9265747,0.41082764
-0.080322266,-0.9414673,0.371521
-0.1027832,-0.9402466,0.35760498
-0.06738281,-0.9656372,0.34954834
-0.06933594,-0.9507446,0.3078003
-0.08227539,-0.9314575,0.34783936
-0.06542969,-0.96661377,0.32855225
-0.068603516,-0.94244385,0.3451538
-0.078125,-0.9529419,0.34051514
-0.06689453,-0.94781494,0.3361206
-0.072753906,-0.94854736,0.33441162
-0.07763672,-0.9326782,0.38763428
-0.08544922,-0.9380493,0.36932373
-0.04345703,-0.95758057,0.3463745
-0.055908203,-0.9644165,0.34613037
-0.08251953,-0.94415283,0.33709717
-0.059326172,-0.9343872,0.3312378
-0.05102539,-0.93536377,0.33685303
-0.067871094,-0.9463501,0.36932373
-0.037353516,-0.9265747,0.3546753
-0.053222656,-0.9751587,0.32122803
-0.048828125,-0.92510986,0.31463623
-0.05126953,-0.9902954,0.29193115
-0.052001953,-0.95806885,0.27825928
-0.061279297,-0.9692993,0.30218506
-0.048095703,-0.9614868,0.2909546
-0.052246094,-0.9746704,0.2765503
-0.04663086,-0.9714966,0.27044678
-0.044677734,-0.97003174,0.2609253
-0.07006836,-0.9512329,0.30218506
-0.068847656,-0.97052,0.25482178
-0.08227539,-0.9644165,0.27703857
-0.044189453,-0.96295166,0.2506714
-0.057617188,-0.973938,0.24066162
-0.08154297,-0.9702759,0.25335693
-0.057617188,-0.96661377,0.26434326
-0.07836914,-0.95391846,0.27972412
-0.0925293,-0.96051025,0.27630615
-0.08325195,-0.972229,0.27752686
-0.083740234,-0.96343994,0.26922607
-0.07421875,-0.9776001,0.26531982
-0.068115234,-0.97003174,0.25506592
-0.08642578,-0.9678345,0.2814331
-0.08666992,-0.9795532,0.2741089
-0.07910156,-0.9585571,0.27264404
-0.08886719,-0.98028564,0.26678467
-0.0769043,-0.96343994,0.28045654
-0.0715332,-0.9644165,0.27679443
-0.076416016,-0.9751587,0.2584839
-0.07421875,-0.9656372,0.26776123
-0.087646484,-0.9612427,0.29144287
-0.07543945,-0.95880127,0.26922607
-0.08105469,-0.95025635,0.2855835
-0.076171875,-0.97052,0.27337646
-0.083984375,-0.96539307,0.2789917
-0.079589844,-0.9714966,0.2753296
-0.08276367,-0.95977783,0.2892456
-0.08666992,-0.95562744,0.27337646
-0.07470703,-0.96881104,0.27679443
-0.08105469,-0.9517212,0.28094482
-0.08666992,-0.96588135,0.27972412
-0.087646484,-0.96832275,0.2838745
-0.0793457,-0.96759033,0.28070068
-0.08911133,-0.97052,0.29241943
-0.08569336,-0.9614868,0.26483154
-0.100097656,-0.9776001,0.30194092
-0.08154297,-0.95758057,0.28729248
-0.07324219,-0.9631958,0.28948975
-0.08325195,-0.95562744,0.28997803
-0.08666992,-0.9702759,0.27850342
-0.09301758,-0.96051025,0.29071045
-0.08862305,-0.96221924,0.29608154
-0.088134766,-0.9690552,0.3126831
-0.072021484,-0.96099854,0.3036499
-0.07421875,-0.94732666,0.30633545
-0.09375,-0.95513916,0.35125732
-0.08300781,-0.9507446,0.32513428
-0.096191406,-0.940979,0.33148193
-0.095947266,-0.93927,0.37493896
-0.095703125,-0.9439087,0.33416748
-0.09741211,-0.95758057,0.34954834
-0.0949707,-0.9495239,0.3439331
-0.10595703,-0.95196533,0.32318115
-0.0925293,-0.9434204,0.3373413
-0.083984375,-0.96417236,0.3397827
-0.10913086,-0.9434204,0.3529663
-0.12792969,-0.9458618,0.33758545
-0.12475586,-0.94976807,0.36883545
-0.13061523,-0.9229126,0.37200928
-0.122802734,-0.9307251,0.369812
-0.12524414,-0.91973877,0.37713623
-0.12231445,-0.92803955,0.38226318
-0.08911133,-0.91729736,0.32537842
-0.14355469,-0.90216064,0.3756714
-0.13452148,-0.9480591,0.4052124
-0.13452148,-0.9209595,0.38934326
-0.140625,-0.93096924,0.3739624
-0.13598633,-0.9312134,0.40472412
-0.1328125,-0.91363525,0.38275146
-0.14038086,-0.91290283,0.39422607
-0.12011719,-0.9187622,0.40203857
-0.13208008,-0.91412354,0.3805542
-0.115234375,-0.9295044,0.38494873
-0.107666016,-0.9163208,0.38250732
-0.109375,-0.9282837,0.3776245
-0.12036133,-0.92559814,0.3883667
-0.12060547,-0.9365845,0.37542725
-0.12670898,-0.92144775,0.38885498
-0.12231445,-0.93585205,0.38739014
-0.11352539,-0.92437744,0.3829956
-0.118652344,-0.9282837,0.37860107
-0.119140625,-0.9351196,0.37249756
-0.12231445,-0.944397,0.3703003
-0.122558594,-0.9414673,0.36541748
-0.13647461,-0.942688,0.38201904
-0.119140625,-0.9351196,0.37200928
-0.12695312,-0.92388916,0.37493896
-0.13452148,-0.9343872,0.37860107
-0.13085938,-0.9348755,0.37713623
-0.13183594,-0.95758057,0.3727417
-0.11450195,-0.9483032,0.36761475
-0.14941406,-0.9368286,0.38934326
-0.12036133,-0.93878174,0.34002686
-0.09472656,-0.9495239,0.33685303
-0.061523438,-0.9209595,0.32244873
-0.076660156,-0.95025635,0.34783936
-0.060546875,-0.9417114,0.3444214
-0.10131836,-0.9439087,0.3912964
-0.09375,-0.9649048,0.35516357
-0.091552734,-0.94781494,0.32757568
-0.057373047,-0.94488525,0.32244873
-0.059326172,-0.96051025,0.30560303
-0.076171875,-0.9439087,0.32269287
-0.057861328,-0.97442627,0.3053589
-0.09106445,-0.9585571,0.3336792
-0.092285156,-0.9529419,0.34100342
-0.095214844,-0.9524536,0.32269287
-0.078125,-0.94244385,0.29779053
-0.072509766,-0.9492798,0.28778076
-0.0769043,-0.9644165,0.307312
-0.03149414,-0.9771118,0.2694702
-0.045898438,-0.972229,0.27972412
-0.056152344,-0.97247314,0.2555542
-0.061767578,-0.97735596,0.25726318
-0.05810547,-0.97052,0.25506592
-0.084472656,-0.9680786,0.26483154
-0.080322266,-0.9536743,0.27679443
-0.06567383,-0.9636841,0.26556396
-0.06225586,-0.97247314,0.2645874
-0.061767578,-0.95928955,0.262146
-0.05883789,-0.98443604,0.25164795
-0.068359375,-0.96343994,0.2538452
-0.0637207,-0.9570923,0.26312256
-0.05908203,-0.9714966,0.25653076
-0.060302734,-0.9644165,0.27215576
-0.061767578,-0.9714966,0.2694702
-0.06542969,-0.95269775,0.26068115
-0.057617188,-0.9795532,0.26312256
-0.06542969,-0.95684814,0.26507568
-0.07128906,-0.9697876,0.27459717
-0.06567383,-0.96881104,0.26922607
-0.056396484,-0.973938,0.27215576
-0.06616211,-0.9746704,0.3036499
-0.0546875,-0.96466064,0.25457764
-0.056884766,-0.97198486,0.2723999
-0.056884766,-0.9685669,0.27947998
-0.05859375,-0.96832275,0.27581787
-0.040039062,-0.96710205,0.2753296
-0.043701172,-0.97613525,0.27337646
-0.017333984,-0.9746704,0.25946045
-0.05053711,-0.9829712,0.28070068
-0.04248047,-0.97247314,0.27703857
-0.043945312,-0.9558716,0.28460693
-0.048095703,-0.96466064,0.27874756
-0.03515625,-0.97491455,0.28631592
-0.044189453,-0.9714966,0.27508545
-0.037841797,-0.9661255,0.29241943
-0.028076172,-0.9685669,0.2772827
-0.02709961,-0.96954346,0.2723999
-0.040771484,-0.9729614,0.29144287
-0.039794922,-0.9690552,0.2814331
-0.03930664,-0.9678345,0.28070068
-0.041503906,-0.96881104,0.27874756
-0.03540039,-0.9456177,0.2987671
-0.038085938,-0.9697876,0.277771
-0.032958984,-0.96343994,0.27801514
-0.040527344,-0.972229,0.28631592
-0.040771484,-0.9651489,0.28485107
-0.034179688,-0.9714966,0.28656006
-0.036621094,-0.96343994,0.2826538
-0.040283203,-0.97320557,0.28851318
-0.035888672,-0.9627075,0.28875732
-0.027832031,-0.96759033,0.2723999
-0.041748047,-0.9656372,0.2814331
-0.032958984,-0.9573364,0.28631592
-0.028076172,-0.9746704,0.27752686
-0.0390625,-0.96832275,0.27972412
-0.030273438,-0.9702759,0.2675171
-0.033935547,-0.96221924,0.27874756
-0.03173828,-0.9673462,0.27044678
-0.030273438,-0.9673462,0.27557373
-0.03881836,-0.9661255,0.2819214
-0.029785156,-0.9697876,0.276062
-0.028320312,-0.96343994,0.2838745
-0.032226562,-0.96466064,0.25653076
-0.03857422,-0.9661255,0.276062
-0.033447266,-0.9678345,0.2711792
-0.03515625,-0.975647,0.27386475
-0.040527344,-0.9780884,0.27337646
-0.040771484,-0.9680786,0.2682495
-0.026611328,-0.958313,0.2694702
-0.0390625,-0.9668579,0.2645874
-0.033691406,-0.98272705,0.27142334
-0.04248047,-0.9697876,0.26556396
-0.052978516,-0.9692993,0.27630615
-0.037109375,-0.9812622,0.2670288
-0.031982422,-0.97125244,0.27386475
-0.01977539,-0.9690552,0.28826904
-0.041503906,-0.96221924,0.28045654
-0.049560547,-0.9663696,0.3060913
-0.047851562,-0.9644165,0.3180542
-0.05517578,-0.9668579,0.30755615
-0.08544922,-0.9619751,0.29656982
-0.061767578,-0.9717407,0.32244873
-0.08691406,-0.9585571,0.29656982
-0.088378906,-0.9673462,0.31536865
-0.045166016,-0.9717407,0.28460693
-0.06640625,-0.9463501,0.33343506
-0.08911133,-0.9585571,0.33929443
-0.079833984,-0.95196533,0.3480835
-0.08544922,-0.9612427,0.3475952
-0.08862305,-0.9534302,0.33416748
-0.08935547,-0.95684814,0.34857178
-0.0769043,-0.954895,0.3336792
-0.09667969,-0.9348755,0.36444092
-0.10131836,-0.9558716,0.36175537
-0.11010742,-0.95025635,0.36810303
-0.1081543,-0.93292236,0.38909912
-0.09472656,-0.9351196,0.35321045
-0.09326172,-0.9360962,0.34710693
-0.103515625,-0.9492798,0.3397827
-0.12109375,-0.9360962,0.3793335
-0.09765625,-0.9483032,0.38250732
-0.09863281,-0.94122314,0.37078857
-0.103271484,-0.94073486,0.36639404
-0.100097656,-0.93634033,0.37445068
-0.091796875,-0.9417114,0.37542725
-0.10229492,-0.9390259,0.37664795
-0.092041016,-0.9360962,0.37542725
-0.10180664,-0.9314575,0.3817749
-0.118652344,-0.94195557,0.3817749
-0.07348633,-0.9541626,0.33807373
-0.08569336,-0.94073486,0.33270264
-0.08276367,-0.9614868,0.31610107
-0.067871094,-0.95440674,0.3287964
-0.07714844,-0.9595337,0.3126831
-0.048339844,-0.9661255,0.3222046
-0.06665039,-0.97076416,0.27069092
-0.07080078,-0.9651489,0.26483154
-0.04272461,-0.9776001,0.28826904
-0.01171875,-0.97076416,0.2514038
-0.049804688,-0.97125244,0.2453003
-0.060546875,-0.97247314,0.27947998
-0.07861328,-0.9680786,0.29193115
-0.107910156,-0.94659424,0.32318115
-0.061767578,-0.9434204,0.29779053
-0.08618164,-0.96417236,0.2958374
-0.06689453,-0.9673462,0.29534912
-0.05419922,-0.956604,0.2982788
-0.034179688,-0.9746704,0.2741089
-0.055664062,-0.9690552,0.2662964
-0.06640625,-0.9788208,0.2633667
-0.09399414,-0.95928955,0.28070068
-0.072509766,-0.97662354,0.26727295
-0.064697266,-0.9702759,0.25604248
-0.09106445,-0.9702759,0.28900146
-0.06689453,-0.9663696,0.27459717
