accelX,accelY,accelZ
0.97265625,0.073913574,0.15838623
0.9772949,0.058288574,0.13519287
0.98046875,0.06536865,0.1552124
0.98583984,0.06878662,0.15960693
0.98046875,0.051940918,0.15985107
0.97558594,0.051940918,0.16668701
0.97558594,0.058776855,0.16156006
0.98535156,0.055358887,0.16741943
0.9807129,0.057800293,0.16229248
0.9794922,0.04437256,0.16156006
0.97680664,0.055358887,0.16107178
0.97314453,0.055114746,0.16693115
0.97314453,0.051452637,0.17352295
0.97875977,0.043640137,0.17108154
0.97631836,0.05706787,0.16131592
0.97753906,0.06341553,0.16595459
0.97875977,0.04437256,0.15545654
0.9953613,0.061706543,0.1671753
0.9694824,0.049987793,0.18133545
0.97753906,0.054138184,0.15740967
0.97509766,0.058044434,0.15765381
0.9765625,0.0446167,0.1486206
0.9790039,0.054138184,0.17303467
0.9719238,0.055847168,0.16229248
0.98413086,0.043151855,0.16375732
0.9855957,0.049743652,0.17132568
0.967041,0.061706543,0.16229248
0.9797363,0.054626465,0.16107178
0.9729004,0.058776855,0.17034912
0.97558594,0.047546387,0.16009521
0.98413086,0.047302246,0.15985107
0.97802734,0.054626465,0.16766357
0.9794922,0.054382324,0.15789795
0.97094727,0.050476074,0.17181396
0.9794922,0.049987793,0.17401123
0.9770508,0.055603027,0.16497803
0.9748535,0.04486084,0.16375732
0.97387695,0.055603027,0.16937256
0.97998047,0.054382324,0.16644287
0.9790039,0.049743652,0.16644287
0.9921875,0.054626465,0.17352295
0.97875977,0.05218506,0.1749878
0.98095703,0.04901123,0.16131592
0.97509766,0.053894043,0.16888428
0.97802734,0.047302246,0.1564331
0.9797363,0.04486084,0.168396
0.97314453,0.04827881,0.1671753
0.98339844,0.053649902,0.15863037
0.9782715,0.046813965,0.1618042
0.97314453,0.04827881,0.168396
0.98217773,0.05267334,0.1539917
0.97680664,0.059265137,0.18060303
1.0029297,0.048034668,0.17938232
0.970459,0.04119873,0.18670654
0.97436523,0.051696777,0.16156006
0.9772949,0.05633545,0.16253662
0.9851074,0.051940918,0.16033936
0.9724121,0.042419434,0.18377686
0.9790039,0.038513184,0.16082764
0.9868164,0.050720215,0.16644287
0.9819336,0.03704834,0.1708374
0.9733887,0.05316162,0.1762085
0.9772949,0.050476074,0.18133545
0.9851074,0.043151855,0.15765381
0.97216797,0.046081543,0.16033936
0.9836426,0.04486084,0.17230225
0.97631836,0.054626465,0.18304443
0.97802734,0.05340576,0.1630249
0.9765625,0.050476074,0.16156006
0.97094727,0.04949951,0.1864624
0.9753418,0.055847168,0.17108154
0.9741211,0.05731201,0.1618042
0.9785156,0.05682373,0.17767334
0.9753418,0.04486084,0.1696167
0.9758301,0.054382324,0.16571045
0.9675293,0.054138184,0.18988037
0.9736328,0.05316162,0.1642456
0.9790039,0.04486084,0.15911865
0.97753906,0.05218506,0.16766357
0.9760742,0.049743652,0.17596436
0.97436523,0.04852295,0.17718506
0.97436523,0.055114746,0.16668701
0.98046875,0.05633545,0.17010498
0.97265625,0.054138184,0.1671753
0.98217773,0.04876709,0.16571045
0.970459,0.061706543,0.16766357
0.97924805,0.054382324,0.16375732
0.98339844,0.05316162,0.15667725
0.97558594,0.066589355,0.1942749
0.9863281,0.059509277,0.18084717
0.984375,0.061706543,0.16790771
0.967041,0.07293701,0.15740967
0.9741211,0.05267334,0.16009521
0.9875488,0.04095459,0.17913818
0.9802246,0.050231934,0.1605835
0.97387695,0.058288574,0.1828003
0.9716797,0.046569824,0.17327881
0.9772949,0.06121826,0.1798706
0.97094727,0.058532715,0.16571045
0.98046875,0.047058105,0.16864014
0.9770508,0.050720215,0.17132568
0.9777832,0.05316162,0.18597412
0.9724121,0.048034668,0.17449951
0.9736328,0.046325684,0.17449951
0.9694824,0.050964355,0.1774292
0.97143555,0.04925537,0.17669678
0.9814453,0.053649902,0.16864014
0.97143555,0.042419434,0.17889404
0.97314453,0.04949951,0.1786499
0.9675293,0.054138184,0.16571045
0.9794922,0.04876709,0.18328857
0.97753906,0.05706787,0.16986084
0.9694824,0.04559326,0.1864624
0.9819336,0.043151855,0.17938232
0.98706055,0.047546387,0.17181396
0.97680664,0.043640137,0.17156982
0.9765625,0.049987793,0.1762085
0.98339844,0.043640137,0.17279053
0.9782715,0.042907715,0.18792725
0.98095703,0.054382324,0.17254639
0.96728516,0.051208496,0.1630249
0.9831543,0.051940918,0.18450928
0.9711914,0.047790527,0.1798706
0.9782715,0.04949951,0.17523193
0.9790039,0.04559326,0.17156982
0.9765625,0.05267334,0.18060303
0.9797363,0.054870605,0.16741943
0.9794922,0.0446167,0.17962646
0.97387695,0.045837402,0.199646
0.9746094,0.039733887,0.17645264
0.9680176,0.05609131,0.20452881
0.97558594,0.03729248,0.16375732
0.97436523,0.050720215,0.17449951
0.97802734,0.06536865,0.18255615
0.98046875,0.047790527,0.1798706
0.97924805,0.05609131,0.18377686
0.97753906,0.04144287,0.18377686
0.9724121,0.0524292,0.17547607
0.9765625,0.053649902,0.18328857
0.97094727,0.04827881,0.1708374
0.9711914,0.047790527,0.15911865
0.9633789,0.053894043,0.1798706
0.98217773,0.03656006,0.1749878
0.98168945,0.050964355,0.17034912
0.97924805,0.055114746,0.17645264
0.9675293,0.04852295,0.1630249
0.9746094,0.044128418,0.17230225
0.98168945,0.047058105,0.18572998
0.9736328,0.042419434,0.18377686
0.9777832,0.061706543,0.16326904
0.9746094,0.05340576,0.19403076
0.9892578,0.051696777,0.18328857
0.9746094,0.055114746,0.18182373
0.9748535,0.05633545,0.18182373
0.9626465,0.051940918,0.18841553
0.97558594,0.050231934,0.17547607
0.9797363,0.047790527,0.17694092
0.97753906,0.05316162,0.1774292
0.9758301,0.05657959,0.1828003
0.9777832,0.04876709,0.16986084
0.98706055,0.0524292,0.17596436
0.98095703,0.070007324,0.20648193
0.9628906,0.05316162,0.1539917
0.98413086,0.05340576,0.17034912
0.96484375,0.06976318,0.16815186
0.95996094,0.07537842,0.18255615
0.9748535,0.06903076,0.1552124
0.98413086,0.055847168,0.16253662
0.9836426,0.05291748,0.13690186
0.98339844,0.07122803,0.1515503
0.9812012,0.059509277,0.1515503
0.9753418,0.04852295,0.15545654
0.97558594,0.047058105,0.14202881
0.9746094,0.058532715,0.18377686
0.98657227,0.053894043,0.15472412
0.9782715,0.048034668,0.16937256
0.97436523,0.04949951,0.15423584
0.9733887,0.0524292,0.17156982
0.98168945,0.053649902,0.168396
0.97753906,0.050720215,0.16546631
0.97753906,0.047790527,0.1774292
0.9758301,0.050231934,0.16522217
0.9851074,0.051940918,0.17132568
0.9777832,0.048034668,0.18328857
0.9802246,0.04901123,0.16522217
0.9741211,0.047790527,0.16033936
0.9790039,0.047790527,0.16790771
0.984375,0.044128418,0.17913818
0.97436523,0.050476074,0.17352295
0.97216797,0.04852295,0.17938232
0.97314453,0.041931152,0.17352295
0.9782715,0.047058105,0.16888428
0.97387695,0.04827881,0.16888428
0.9655762,0.06121826,0.15228271
0.97265625,0.047546387,0.18060303
0.98583984,0.04827881,0.16375732
0.9807129,0.039001465,0.17791748
0.97509766,0.050720215,0.17596436
0.97558594,0.055603027,0.18231201
0.9785156,0.054138184,0.17889404
0.97216797,0.050231934,0.18426514
0.97021484,0.040222168,0.18255615
0.98706055,0.039489746,0.18206787
0.9797363,0.04559326,0.17645264
0.96899414,0.04827881,0.14007568
0.9736328,0.042175293,0.19378662
0.97802734,0.054382324,0.19451904
0.9748535,0.03656006,0.1786499
0.9682617,0.04510498,0.19085693
0.9680176,0.053649902,0.19329834
0.97094727,0.045837402,0.18475342
0.97094727,0.041931152,0.1828003
0.9938965,0.028259277,0.16546631
0.96191406,0.048034668,0.17474365
0.95947266,0.039001465,0.18597412
0.9682617,0.04852295,0.19012451
0.96850586,0.035339355,0.1798706
0.9675293,0.039489746,0.18792725
0.9848633,0.04510498,0.1906128
0.97631836,0.055358887,0.19256592
0.9733887,0.042175293,0.18963623
0.9753418,0.043395996,0.19110107
0.970459,0.04095459,0.19403076
0.96435547,0.04144287,0.18890381
0.967041,0.051696777,0.18548584
0.97631836,0.043395996,0.18939209
0.9741211,0.05340576,0.19354248
0.96728516,0.054382324,0.1828003
0.98217773,0.03778076,0.19354248
0.9707031,0.046569824,0.19158936
0.9692383,0.04827881,0.19573975
0.97436523,0.04925537,0.17327881
0.9692383,0.05340576,0.18939209
0.9680176,0.04559326,0.18572998
0.9765625,0.034362793,0.19158936
0.97753906,0.03656006,0.17669678
0.97875977,0.042907715,0.19329834
0.984375,0.039489746,0.18572998
0.9694824,0.04486084,0.20965576
0.96899414,0.0524292,0.18304443
0.97753906,0.047546387,0.1749878
0.9758301,0.047302246,0.1930542
0.96484375,0.04534912,0.18304443
0.97558594,0.04168701,0.20452881
0.9746094,0.04168701,0.19110107
0.9765625,0.043640137,0.18109131
0.97436523,0.050964355,0.19281006
0.9729004,0.049987793,0.19818115
0.9628906,0.047546387,0.18719482
0.98413086,0.04852295,0.1864624
0.9658203,0.04534912,0.1828003
0.97631836,0.04046631,0.1954956
0.9758301,0.051208496,0.18963623
0.9765625,0.04949951,0.19378662
0.96972656,0.050720215,0.19329834
0.9699707,0.04901123,0.19525146
0.9724121,0.046813965,0.18792725
0.9675293,0.04559326,0.19671631
0.967041,0.04925537,0.18963623
0.96972656,0.051208496,0.19720459
0.96850586,0.050231934,0.19207764
0.9682617,0.051696777,0.18621826
0.9836426,0.038024902,0.17889404
0.9645996,0.06048584,0.19329834
0.97802734,0.06707764,0.18792725
0.97314453,0.054870605,0.17303467
0.9733887,0.06072998,0.18206787
0.96875,0.06976318,0.17523193
0.9663086,0.07757568,0.16253662
0.97314453,0.054626465,0.17889404
0.98046875,0.053894043,0.16156006
0.97631836,0.059265137,0.16448975
0.9765625,0.0692749,0.17840576
0.97314453,0.046081543,0.16278076
0.98168945,0.042175293,0.18157959
0.9824219,0.059265137,0.18988037
0.97802734,0.04827881,0.19158936
0.96655273,0.046325684,0.18841553
0.9777832,0.04876709,0.17962646
0.9814453,0.05267334,0.1876831
0.96606445,0.05218506,0.18353271
0.97265625,0.04925537,0.18206787
0.97387695,0.055358887,0.17840576
0.9729004,0.06121826,0.1852417
0.97265625,0.050720215,0.17767334
0.9772949,0.046813965,0.1852417
0.9760742,0.06317139,0.18963623
0.9777832,0.049743652,0.18499756
0.96972656,0.04901123,0.18621826
0.9760742,0.047302246,0.1876831
0.9711914,0.050720215,0.19476318
0.96728516,0.045837402,0.1918335
0.9748535,0.055114746,0.1852417
0.9724121,0.047546387,0.18548584
0.97558594,0.0524292,0.17303467
0.97509766,0.046325684,0.16693115
0.97509766,0.04876709,0.17840576
