accelX,accelY,accelZ
0.2487793,0.034118652,-0.9302368
0.27026367,0.043884277,-0.9788208
0.26220703,0.04095459,-0.95977783
0.2565918,0.046081543,-0.9390259
0.2512207,0.05218506,-0.9397583
0.24780273,0.04046631,-0.9636841
0.2475586,0.046813965,-0.94415283
0.24658203,0.043884277,-0.94000244
0.2475586,0.046081543,-0.95758057
0.24365234,0.047546387,-0.9627075
0.24169922,0.043640137,-0.9529419
0.2524414,0.040222168,-0.95928955
0.2524414,0.050964355,-0.95684814
0.25024414,0.047546387,-0.9534302
0.24829102,0.03778076,-0.96173096
0.24169922,0.046813965,-0.93707275
0.24633789,0.04852295,-0.9373169
0.25,0.049987793,-0.9495239
0.2434082,0.050720215,-0.93707275
0.2607422,0.046081543,-0.9751587
0.24560547,0.039733887,-0.94415283
0.2512207,0.046813965,-0.9483032
0.25512695,0.043640137,-0.97076416
0.25146484,0.042175293,-0.94659424
0.26220703,0.051208496,-0.96173096
0.25146484,0.039245605,-0.93756104
0.24731445,0.046569824,-0.9221802
0.2607422,0.04534912,-0.9949341
0.25268555,0.039489746,-0.96221924
0.2475586,0.04559326,-0.9248657
0.2578125,0.043884277,-0.9534302
0.2512207,0.035095215,-0.9414673
0.26098633,0.039001465,-0.9678345
0.2614746,0.042419434,-0.9546509
0.24365234,0.043395996,-0.9182739
0.2709961,0.038024902,-0.9837036
0.2631836,0.039245605,-0.958313
0.25170898,0.042175293,-0.93951416
0.2607422,0.04534912,-0.94317627
0.24829102,0.04071045,-0.9241333
0.25854492,0.03778076,-0.95635986
0.25927734,0.042175293,-0.9536743
0.27075195,0.038024902,-0.9932251
0.25732422,0.039978027,-0.9429321
0.2578125,0.04095459,-0.97198486
0.25830078,0.042175293,-0.9487915
0.2487793,0.04144287,-0.94781494
0.2548828,0.047790527,-0.9517212
0.24121094,0.042907715,-0.9434204
0.24682617,0.036071777,-0.95880127
0.23925781,0.046081543,-0.9512329
0.24023438,0.038269043,-0.9595337
0.23779297,0.04144287,-0.95513916
0.24609375,0.041931152,-0.9336548
0.24829102,0.043151855,-0.9451294
0.24609375,0.034362793,-0.9553833
0.24707031,0.038757324,-0.9434204
0.24829102,0.032409668,-0.940979
0.2548828,0.042907715,-0.9668579
0.2536621,0.039245605,-0.9780884
0.25170898,0.034851074,-0.94317627
0.25,0.046325684,-0.9663696
0.24975586,0.03289795,-0.9456177
0.24780273,0.047546387,-0.94659424
0.2512207,0.03704834,-0.9475708
0.25048828,0.038269043,-0.9434204
0.25341797,0.044128418,-0.96710205
0.25,0.035827637,-0.9636841
0.23730469,0.050231934,-0.93707275
0.25073242,0.041931152,-0.9541626
0.24414062,0.04486084,-0.9507446
0.24829102,0.042663574,-0.9578247
0.24975586,0.04486084,-0.9475708
0.24658203,0.044128418,-0.94537354
0.2565918,0.051696777,-0.9680786
0.25585938,0.03729248,-0.9614868
0.2368164,0.04852295,-0.9199829
0.25585938,0.046081543,-0.9849243
0.25561523,0.039489746,-0.9558716
0.24291992,0.046569824,-0.9385376
0.25048828,0.041931152,-0.96417236
0.24731445,0.036315918,-0.9534302
0.23999023,0.04119873,-0.944397
0.24609375,0.0368042,-0.9573364
0.24194336,0.042663574,-0.9529419
0.24145508,0.038024902,-0.95391846
0.24243164,0.04071045,-0.96539307
0.23461914,0.042419434,-0.95318604
0.24804688,0.04144287,-0.9495239
0.2421875,0.043395996,-0.9402466
0.24243164,0.036071777,-0.96343994
0.24658203,0.036315918,-0.9573364
0.24023438,0.043395996,-0.9639282
0.2421875,0.0368042,-0.9495239
0.24145508,0.04437256,-0.9505005
0.24829102,0.042419434,-0.94903564
0.23461914,0.041931152,-0.93536377
0.24243164,0.038269043,-0.94976807
0.24780273,0.04046631,-0.9402466
0.26342773,0.04071045,-0.97979736
0.23852539,0.026306152,-0.9404907
0.23779297,0.04095459,-0.9224243
0.25732422,0.04168701,-0.98150635
0.24731445,0.04534912,-0.9595337
0.24267578,0.046569824,-0.923645
0.2697754,0.04925537,-0.9890747
0.25708008,0.031433105,-0.9434204
0.24511719,0.03729248,-0.9307251
0.25927734,0.040222168,-0.9702759
0.25683594,0.04119873,-0.9651489
0.24169922,0.04071045,-0.9360962
0.25097656,0.04510498,-0.9487915
0.26904297,0.039245605,-0.9866333
0.25024414,0.036315918,-0.95440674
0.24853516,0.04925537,-0.9348755
0.26171875,0.046325684,-0.975647
0.2548828,0.036071777,-0.93927
0.26049805,0.046081543,-0.96051025
0.25097656,0.039489746,-0.9602661
0.25732422,0.04046631,-0.94000244
0.25097656,0.04534912,-0.9517212
0.25610352,0.036315918,-0.9690552
0.25317383,0.04071045,-0.9458618
0.24731445,0.045837402,-0.9492798
0.24145508,0.039001465,-0.94317627
0.25219727,0.04534912,-0.9612427
0.25268555,0.04168701,-0.95635986
0.23486328,0.04168701,-0.9331665
0.24072266,0.044128418,-0.94976807
0.25585938,0.04486084,-0.97540283
0.24487305,0.047058105,-0.92388916
0.26000977,0.043884277,-0.975647
0.24511719,0.038024902,-0.9507446
0.24633789,0.043151855,-0.93414307
0.2487793,0.0368042,-0.9417114
0.24853516,0.03729248,-0.9631958
0.26000977,0.043395996,-0.9795532
0.24731445,0.04144287,-0.94610596
0.23754883,0.039001465,-0.942688
0.27246094,0.040222168,-0.9951782
0.25170898,0.043884277,-0.9558716
0.23291016,0.03753662,-0.90753174
0.25756836,0.043151855,-0.97198486
0.25708008,0.032165527,-0.96539307
0.2475586,0.03387451,-0.9451294
0.24707031,0.030700684,-0.96221924
0.2536621,0.03387451,-0.9561157
0.25854492,0.057800293,-0.9546509
0.25561523,0.050231934,-0.9402466
0.25585938,0.051696777,-0.95196533
0.25561523,0.046325684,-0.9690552
0.24121094,0.030212402,-0.9429321
0.23876953,0.04559326,-0.93096924
0.25097656,0.046813965,-0.9470825
0.24829102,0.034851074,-0.9553833
0.24194336,0.042907715,-0.9524536
0.2421875,0.0368042,-0.96466064
0.24975586,0.042907715,-0.94610596
0.25195312,0.045837402,-0.97003174
0.2475586,0.042663574,-0.9639282
0.23510742,0.04119873,-0.9373169
0.25390625,0.04827881,-0.975647
0.25146484,0.031188965,-0.9505005
0.23901367,0.03704834,-0.92755127
0.26367188,0.04486084,-0.9890747
0.2536621,0.0368042,-0.95269775
0.22827148,0.041931152,-0.9126587
0.25805664,0.04095459,-0.9714966
0.24536133,0.04046631,-0.95758057
0.2421875,0.0446167,-0.9175415
0.25976562,0.038513184,-0.9639282
0.25073242,0.034118652,-0.94415283
0.27294922,0.0368042,-1.0010376
0.2541504,0.035339355,-0.9534302
0.23535156,0.04119873,-0.9053345
0.25561523,0.04095459,-0.9470825
0.25268555,0.03363037,-0.96588135
0.24267578,0.043151855,-0.94366455
0.23876953,0.043884277,-0.93878174
0.24633789,0.04046631,-0.9612427
0.24194336,0.039978027,-0.9507446
0.24487305,0.03753662,-0.95318604
0.24780273,0.035339355,-0.9685669
0.26123047,0.04949951,-0.9673462
0.24829102,0.04510498,-0.94073486
0.25634766,0.039245605,-0.9627075
0.24975586,0.04534912,-0.9602661
0.24682617,0.04168701,-0.940979
0.25561523,0.040222168,-0.9475708
0.26171875,0.049987793,-0.9800415
0.24121094,0.035827637,-0.93096924
0.2368164,0.04510498,-0.9187622
0.26733398,0.047302246,-0.96343994
0.24584961,0.04559326,-0.9224243
0.25195312,0.050720215,-0.9368286
0.2590332,0.043151855,-0.9690552
0.25268555,0.047302246,-0.944397
0.24121094,0.050231934,-0.9365845
