accelX,accelY,accelZ
-0.052246094,-0.98321533,0.13348389
-0.048339844,-0.9763794,0.12664795
-0.043945312,-0.9898071,0.1281128
-0.036621094,-0.9768677,0.120788574
-0.045166016,-0.96710205,0.101989746
-0.05102539,-0.9800415,0.117370605
-0.04638672,-0.9805298,0.109069824
-0.047851562,-0.98272705,0.12225342
-0.032958984,-0.9859009,0.13690186
-0.03881836,-0.989563,0.13909912
-0.057128906,-0.98150635,0.12200928
-0.045654297,-0.97369385,0.09442139
-0.03149414,-0.9915161,0.12030029
-0.030517578,-0.9866333,0.11077881
-0.029296875,-0.97784424,0.09661865
-0.030029297,-0.97540283,0.105407715
-0.026123047,-0.98687744,0.112976074
-0.03564453,-0.9800415,0.097351074
-0.03491211,-0.9734497,0.09881592
-0.027832031,-0.9771118,0.10614014
-0.034423828,-0.97979736,0.101257324
-0.032714844,-0.98809814,0.109069824
-0.030273438,-0.97979736,0.09832764
-0.022216797,-0.9690552,0.08343506
-0.040283203,-0.9873657,0.101501465
-0.029785156,-0.98443604,0.11444092
-0.032714844,-0.98638916,0.12298584
-0.013427734,-0.97198486,0.113708496
-0.036132812,-0.9817505,0.10858154
-0.037841797,-0.9631958,0.10858154
-0.04711914,-0.98687744,0.09246826
-0.02758789,-0.9956665,0.101989746
-0.04638672,-0.9788208,0.09295654
-0.03491211,-0.9702759,0.09564209
-0.03173828,-0.973938,0.09173584
-0.036132812,-0.98687744,0.101257324
-0.03125,-0.97979736,0.1005249
-0.033691406,-0.9866333,0.09490967
-0.03955078,-0.9783325,0.09051514
-0.03564453,-0.98687744,0.1083374
-0.035888672,-0.99102783,0.10467529
-0.030761719,-0.9812622,0.09051514
-0.03491211,-0.9902954,0.105651855
-0.03100586,-0.98638916,0.11151123
-0.041992188,-0.9758911,0.09613037
-0.042236328,-0.9829712,0.09051514
-0.048828125,-0.97784424,0.09588623
-0.03857422,-0.9783325,0.08465576
-0.047607422,-0.9717407,0.08001709
-0.043945312,-0.9890747,0.10296631
-0.045654297,-0.9807739,0.097351074
-0.047607422,-0.9819946,0.09320068
-0.040283203,-0.9981079,0.12176514
-0.037597656,-0.97003174,0.097839355
-0.05102539,-0.9763794,0.09490967
-0.041992188,-0.9783325,0.0993042
-0.02709961,-1.0003052,0.10418701
-0.03491211,-0.98443604,0.09906006
-0.025634766,-0.989563,0.098083496
-0.028564453,-0.9837036,0.08441162
-0.037597656,-0.98321533,0.08856201
-0.034423828,-0.98809814,0.08831787
-0.032714844,-0.9795532,0.101745605
-0.02368164,-0.9697876,0.09051514
-0.02709961,-0.98565674,0.082458496
-0.040039062,-0.96954346,0.08905029
-0.024169922,-0.99176025,0.10858154
-0.028076172,-0.9714966,0.085876465
-0.04272461,-0.98516846,0.08685303
-0.0034179688,-0.9834595,0.09320068
-0.0068359375,-0.98516846,0.09857178
-0.01953125,-0.9859009,0.097351074
-0.020751953,-0.9771118,0.090026855
-0.022949219,-0.99005127,0.09710693
-0.025878906,-0.98272705,0.094177246
-0.0061035156,-0.98638916,0.08319092
-0.03930664,-0.99957275,0.12298584
-0.0073242188,-0.98150635,0.10003662
-0.02319336,-0.96173096,0.10687256
-0.02319336,-0.99468994,0.109802246
-0.013427734,-0.99346924,0.11199951
-0.025878906,-0.9678345,0.09637451
-0.016357422,-0.98272705,0.09637451
-0.014160156,-0.9854126,0.07611084
-0.021728516,-0.97003174,0.085632324
-0.015380859,-0.96051025,0.07196045
-0.01586914,-0.99835205,0.08807373
0.0041503906,-0.9627075,0.07757568
-0.01977539,-0.9841919,0.09124756
-0.0234375,-1.0012817,0.11444092
-0.037353516,-0.96588135,0.10369873
-0.029052734,-0.975647,0.10076904
-0.03466797,-0.975647,0.101989746
-0.030761719,-0.9714966,0.0770874
-0.03125,-0.9924927,0.11053467
-0.029296875,-0.9758911,0.10321045
-0.033203125,-0.9837036,0.08856201
-0.031982422,-0.98687744,0.10003662
-0.013427734,-0.96832275,0.101745605
-0.02319336,-0.9710083,0.10028076
-0.028320312,-0.986145,0.101501465
-0.014160156,-0.97662354,0.09881592
-0.040283203,-0.98687744,0.124938965
-0.029541016,-0.9817505,0.093688965
-0.04272461,-0.9873657,0.081970215
-0.045166016,-0.97906494,0.11663818
-0.05078125,-0.96710205,0.1251831
-0.04321289,-0.96588135,0.11004639
-0.05029297,-0.9915161,0.12567139
-0.036865234,-0.987854,0.11883545
-0.059570312,-0.9829712,0.10614014
-0.061279297,-0.973938,0.10028076
-0.056884766,-0.9837036,0.12030029
-0.051513672,-0.97491455,0.112976074
-0.05126953,-0.9697876,0.10809326
-0.044921875,-0.97662354,0.12054443
-0.04663086,-0.9710083,0.11248779
-0.041259766,-0.96710205,0.09857178
-0.052734375,-0.9741821,0.1161499
-0.04248047,-0.9780884,0.08929443
-0.03930664,-0.9824829,0.09710693
-0.045410156,-0.97662354,0.097351074
-0.053710938,-0.9834595,0.105407715
-0.04248047,-0.98516846,0.11077881
-0.044921875,-0.9788208,0.10321045
-0.052001953,-0.97613525,0.11077881
-0.040039062,-0.9697876,0.10882568
-0.04248047,-0.97662354,0.09295654
-0.053466797,-1.0025024,0.13934326
-0.0625,-0.98565674,0.10784912
-0.056640625,-0.98223877,0.11785889
-0.063964844,-0.9673462,0.10736084
-0.05078125,-0.97735596,0.09637451
-0.06225586,-0.9944458,0.13006592
-0.055908203,-0.9780884,0.12322998
-0.05908203,-0.97491455,0.11468506
-0.057373047,-0.97076416,0.09197998
-0.06298828,-1.0025024,0.11859131
-0.06298828,-0.9741821,0.10418701
-0.059814453,-0.97979736,0.10662842
-0.055664062,-0.9780884,0.10467529
-0.0546875,-0.9859009,0.11395264
-0.061523438,-0.9846802,0.11151123
-0.05883789,-0.99176025,0.109802246
-0.05908203,-0.9859009,0.11102295
-0.052246094,-0.97369385,0.08929443
-0.05908203,-0.9834595,0.12176514
-0.060302734,-0.9800415,0.12249756
-0.053222656,-0.97906494,0.11834717
-0.0625,-0.97906494,0.10882568
-0.06274414,-0.9783325,0.113464355
-0.056640625,-0.97979736,0.10101318
-0.059326172,-0.9758911,0.10003662
-0.061035156,-0.99176025,0.13397217
-0.06713867,-0.9710083,0.13006592
-0.068847656,-0.9829712,0.12982178
-0.057617188,-0.9849243,0.13787842
-0.06298828,-0.9717407,0.13323975
-0.07080078,-0.97320557,0.13494873
-0.072265625,-0.9727173,0.12664795
-0.06567383,-0.958313,0.13397217
-0.068359375,-0.97857666,0.14276123
-0.06762695,-0.98028564,0.13079834
-0.06201172,-0.99420166,0.12615967
-0.07348633,-0.9924927,0.12664795
-0.06274414,-0.98150635,0.12542725
-0.071777344,-0.9795532,0.12322998
-0.07519531,-0.98321533,0.10369873
-0.06713867,-0.98272705,0.11029053
-0.068359375,-0.9915161,0.13031006
-0.061523438,-0.98028564,0.11199951
-0.06982422,-0.9717407,0.11541748
-0.06665039,-0.9834595,0.11932373
-0.0703125,-0.9710083,0.11444092
-0.06591797,-0.9776001,0.105651855
-0.060058594,-0.9829712,0.116882324
-0.052978516,-0.9902954,0.13250732
-0.05810547,-0.9702759,0.1161499
-0.06201172,-0.9849243,0.14105225
-0.06933594,-0.97857666,0.12445068
-0.068359375,-0.98150635,0.13665771
-0.071777344,-0.97906494,0.14984131
-0.071777344,-0.96954346,0.13812256
-0.07788086,-0.95977783,0.13079834
-0.076660156,-0.97003174,0.12738037
-0.06762695,-0.9746704,0.12860107
-0.08520508,-0.9944458,0.1227417
-0.072753906,-0.9795532,0.117614746
-0.072265625,-0.97735596,0.11834717
-0.07299805,-0.97784424,0.109313965
-0.071777344,-0.97979736,0.113708496
-0.07739258,-1.0003052,0.09979248
-0.072753906,-0.987854,0.11663818
-0.049560547,-0.9932251,0.124694824
-0.05517578,-0.9956665,0.1359253
-0.079833984,-0.9746704,0.14642334
-0.072509766,-0.9612427,0.1395874
-0.072753906,-0.9915161,0.14154053
-0.06591797,-0.98760986,0.14886475
-0.060302734,-0.97540283,0.15570068
-0.068115234,-0.96881104,0.14398193
-0.06689453,-0.97076416,0.16204834
-0.0769043,-0.98223877,0.14910889
-0.072265625,-0.96832275,0.15374756
-0.07788086,-0.97979736,0.16009521
-0.08691406,-0.97052,0.14837646
-0.08129883,-0.9690552,0.14569092
-0.08642578,-0.9788208,0.13446045
-0.08129883,-0.9939575,0.16131592
-0.08569336,-0.97076416,0.14276123
-0.087402344,-0.9663696,0.14007568
-0.08154297,-0.97906494,0.1395874
-0.07421875,-0.9727173,0.1359253
-0.09863281,-0.98687744,0.14520264
-0.07373047,-0.95758057,0.109558105
-0.064208984,-0.97906494,0.11517334
-0.084228516,-0.97491455,0.13226318
-0.07324219,-0.97320557,0.1227417
-0.06542969,-0.96417236,0.12884521
-0.07421875,-0.9819946,0.13348389
-0.06738281,-0.98321533,0.11859131
-0.06689453,-0.9771118,0.11175537
-0.06958008,-0.9763794,0.10882568
-0.068359375,-0.9649048,0.097839355
-0.0637207,-0.9898071,0.101745605
-0.06640625,-0.9883423,0.1251831
-0.06933594,-0.98760986,0.14324951
-0.07348633,-0.96832275,0.116882324
-0.07714844,-0.9780884,0.12713623
-0.06762695,-0.9710083,0.11175537
-0.05419922,-0.9639282,0.12225342
-0.07080078,-0.98272705,0.12420654
-0.07324219,-0.9805298,0.12005615
-0.07739258,-0.9727173,0.09881592
-0.072265625,-0.9812622,0.12615967
-0.07299805,-0.97906494,0.109802246
-0.07373047,-0.97491455,0.10760498
-0.07519531,-0.9859009,0.10614014
-0.07348633,-0.9729614,0.093933105
-0.08251953,-0.9998169,0.12445068
-0.07348633,-0.97784424,0.10394287
-0.07519531,-0.97662354,0.10858154
-0.064941406,-0.9902954,0.117126465
-0.071777344,-0.98223877,0.11468506
-0.075927734,-0.97198486,0.11029053
-0.07470703,-0.97784424,0.116882324
-0.06982422,-0.98565674,0.12176514
-0.07055664,-0.9771118,0.10614014
-0.07861328,-0.9763794,0.11077881
-0.07543945,-0.98394775,0.11566162
-0.07519531,-0.9885864,0.120788574
-0.079589844,-0.9824829,0.11956787
-0.06567383,-0.9751587,0.11395264
-0.06738281,-0.9741821,0.11053467
-0.063964844,-0.9639282,0.11956787
-0.06567383,-0.9595337,0.09979248
-0.07128906,-0.986145,0.12347412
-0.072021484,-0.98272705,0.11395264
-0.06958008,-0.97979736,0.11077881
-0.07373047,-0.98101807,0.11419678
-0.072265625,-0.98516846,0.109313965
-0.07763672,-0.9849243,0.10858154
-0.06323242,-0.9763794,0.09490967
-0.08129883,-0.9685669,0.10760498
-0.06762695,-0.9819946,0.11932373
-0.07739258,-0.97662354,0.11224365
-0.07885742,-0.9780884,0.11541748
-0.07739258,-0.98321533,0.117370605
-0.080566406,-0.97784424,0.11834717
-0.08227539,-0.98223877,0.121032715
-0.083740234,-0.98809814,0.12640381
-0.08496094,-0.9800415,0.121032715
-0.07519531,-0.9873657,0.14276123
-0.08227539,-0.9668579,0.15057373
-0.08544922,-0.95880127,0.12591553
-0.08691406,-0.9819946,0.14056396
-0.07885742,-0.97491455,0.12225342
-0.07348633,-0.96539307,0.10614014
-0.092041016,-0.9949341,0.14056396
-0.08618164,-0.97320557,0.121276855
-0.08618164,-0.9795532,0.11883545
-0.0871582,-0.98223877,0.12322998
