accelX,accelY,accelZ
-0.16381836,-0.9885864,-0.08770752
-0.1821289,-0.9890747,-0.08721924
-0.17553711,-0.9932251,-0.06768799
-0.15917969,-0.98272705,-0.07110596
-0.18286133,-0.989563,-0.07476807
-0.16870117,-0.991272,-0.08721924
-0.17211914,-0.98101807,-0.082092285
-0.16040039,-0.99005127,-0.0713501
-0.16503906,-0.99005127,-0.06939697
-0.1640625,-0.9793091,-0.070129395
-0.16870117,-0.9890747,-0.06573486
-0.15942383,-0.9819946,-0.08258057
-0.17260742,-0.9915161,-0.0725708
-0.17749023,-0.9937134,-0.061340332
-0.16503906,-0.989563,-0.074523926
-0.16455078,-0.99346924,-0.06744385
-0.17089844,-0.9927368,-0.07696533
-0.16723633,-0.9866333,-0.073791504
-0.15991211,-0.99102783,-0.07354736
-0.16918945,-0.9834595,-0.0791626
-0.17578125,-0.9883423,-0.06866455
-0.17236328,-0.9961548,-0.06915283
-0.16748047,-0.9998169,-0.054016113
-0.1538086,-0.9685669,-0.085510254
-0.16015625,-0.97906494,-0.09136963
-0.15454102,-0.986145,-0.089416504
-0.14648438,-0.9751587,-0.11212158
-0.1274414,-0.9985962,-0.11993408
-0.1586914,-0.98883057,-0.12872314
-0.17700195,-0.9973755,-0.089660645
-0.14868164,-0.9734497,-0.13580322
-0.15478516,-0.9824829,-0.09161377
-0.1809082,-0.9907837,-0.109680176
-0.15478516,-0.9866333,-0.13848877
-0.14916992,-0.9824829,-0.11260986
-0.15112305,-0.9976196,-0.11456299
-0.16308594,-0.97735596,-0.09429932
-0.18652344,-0.98272705,-0.07867432
-0.17480469,-0.9866333,-0.10015869
-0.14233398,-0.98809814,-0.12896729
-0.13989258,-1.000061,-0.11846924
-0.14697266,-0.98321533,-0.10064697
-0.1538086,-0.9871216,-0.10601807
-0.17797852,-0.98516846,-0.089904785
-0.20117188,-0.9963989,-0.08673096
-0.14648438,-0.9927368,-0.11383057
-0.13647461,-0.99346924,-0.09210205
-0.15014648,-0.9963989,-0.08770752
-0.15600586,-0.9927368,-0.085510254
-0.15332031,-0.99224854,-0.09991455
-0.17407227,-0.97735596,-0.09918213
-0.18334961,-0.98883057,-0.0869751
-0.16088867,-0.98638916,-0.09869385
-0.140625,-0.9924927,-0.0960083
-0.16040039,-0.99005127,-0.08477783
-0.16870117,-0.9812622,-0.08087158
-0.1665039,-0.9873657,-0.082092285
-0.17382812,-0.98760986,-0.07086182
-0.18530273,-0.9885864,-0.08135986
-0.1665039,-0.99420166,-0.078430176
-0.15942383,-0.9932251,-0.08453369
-0.16601562,-0.9920044,-0.08013916
-0.16552734,-0.99005127,-0.06964111
-0.17480469,-0.991272,-0.06866455
-0.16455078,-0.9949341,-0.06793213
-0.1730957,-0.98638916,-0.066711426
-0.18408203,-0.99542236,-0.057922363
-0.15234375,-0.9849243,-0.08453369
-0.15600586,-0.9927368,-0.07647705
-0.16796875,-0.9990845,-0.058654785
-0.18920898,-0.98443604,-0.09112549
-0.19384766,-0.9795532,-0.101379395
-0.15698242,-0.9768677,-0.11090088
-0.1303711,-0.991272,-0.12017822
-0.13842773,-0.989563,-0.12213135
-0.14697266,-0.98687744,-0.09307861
-0.1550293,-0.98101807,-0.10284424
-0.17578125,-0.99591064,-0.1026001
-0.13916016,-0.9819946,-0.1182251
-0.13183594,-0.9834595,-0.10821533
-0.15136719,-0.9915161,-0.108947754
-0.15136719,-0.97979736,-0.113586426
-0.16577148,-0.97613525,-0.10089111
-0.17358398,-0.9890747,-0.09527588
-0.16088867,-0.98150635,-0.10089111
-0.15283203,-0.9854126,-0.11431885
-0.15161133,-0.9927368,-0.11407471
-0.16040039,-0.99176025,-0.10845947
-0.15649414,-0.9834595,-0.09161377
-0.16918945,-0.98516846,-0.0960083
-0.18115234,-0.99176025,-0.08721924
-0.14428711,-0.98516846,-0.11212158
-0.14160156,-0.9949341,-0.11383057
-0.16430664,-0.9902954,-0.097473145
-0.16772461,-0.98150635,-0.0881958
-0.16821289,-0.98394775,-0.085998535
-0.1730957,-0.98150635,-0.08843994
-0.17578125,-0.99005127,-0.08477783
-0.15063477,-0.9924927,-0.10430908
-0.14355469,-0.986145,-0.1026001
-0.15332031,-0.9968872,-0.08111572
-0.15966797,-0.9871216,-0.078430176
-0.16992188,-0.9771118,-0.06915283
-0.17822266,-0.9890747,-0.08428955
-0.14916992,-0.9800415,-0.07672119
-0.12695312,-0.989563,-0.08013916
-0.15673828,-0.9915161,-0.085998535
-0.17163086,-0.99468994,-0.08013916
-0.1784668,-0.99005127,-0.08062744
-0.17871094,-0.9890747,-0.074279785
-0.17944336,-0.99053955,-0.07305908
-0.1887207,-0.9963989,-0.073791504
-0.16503906,-0.9883423,-0.08111572
-0.15136719,-0.99468994,-0.08111572
-0.15991211,-0.9961548,-0.06329346
-0.18408203,-0.9834595,-0.070129395
-0.18554688,-0.97784424,-0.06744385
-0.17895508,-0.99591064,-0.057922363
-0.16015625,-0.99053955,-0.06719971
-0.17871094,-0.99224854,-0.0713501
-0.17626953,-0.9849243,-0.074523926
-0.1665039,-0.99005127,-0.070373535
-0.17041016,-0.9871216,-0.06036377
-0.18847656,-0.9734497,-0.058898926
-0.21972656,-1.0015259,-0.0869751
-0.15332031,-0.97491455,-0.14337158
-0.12915039,-0.9788208,-0.14508057
-0.1472168,-0.9780884,-0.117248535
-0.15527344,-0.9846802,-0.09185791
-0.16015625,-0.986145,-0.11187744
-0.17773438,-0.9956665,-0.10650635
-0.1538086,-0.98809814,-0.1182251
-0.1418457,-0.97857666,-0.0960083
-0.14404297,-0.986145,-0.105041504
-0.15185547,-0.9824829,-0.10211182
-0.16845703,-0.98931885,-0.1038208
-0.1616211,-0.98516846,-0.10357666
-0.14135742,-0.9885864,-0.105285645
-0.13476562,-0.98394775,-0.105773926
-0.14160156,-0.99224854,-0.12017822
-0.1496582,-0.98883057,-0.11602783
-0.1616211,-0.9776001,-0.101867676
-0.18066406,-0.9885864,-0.09136963
-0.15942383,-0.98101807,-0.120666504
-0.14770508,-0.9824829,-0.11260986
-0.1472168,-0.98565674,-0.11212158
-0.1484375,-0.99102783,-0.10723877
-0.15063477,-0.9854126,-0.12896729
-0.17480469,-0.9812622,-0.09283447
-0.16455078,-0.989563,-0.082092285
-0.17675781,-0.99420166,-0.09991455
-0.14916992,-0.9885864,-0.11236572
-0.1496582,-0.98931885,-0.11065674
-0.15014648,-0.9915161,-0.09942627
-0.15551758,-0.99053955,-0.09844971
-0.17602539,-0.98809814,-0.08892822
-0.17456055,-0.98223877,-0.085754395
-0.18188477,-0.9824829,-0.08135986
-0.15307617,-0.989563,-0.10015869
-0.15332031,-0.99957275,-0.0881958
-0.15649414,-0.98394775,-0.093811035
-0.16894531,-0.99298096,-0.07989502
-0.18139648,-0.989563,-0.06890869
-0.16308594,-0.9751587,-0.09210205
-0.16772461,-0.9849243,-0.08087158
-0.15478516,-0.98028564,-0.08795166
-0.16723633,-0.9998169,-0.07476807
-0.16503906,-0.9885864,-0.10870361
-0.13745117,-0.98101807,-0.14776611
-0.15673828,-0.9800415,-0.12872314
-0.16235352,-0.98150635,-0.09527588
-0.16113281,-0.9795532,-0.10040283
