accelX,accelY,accelZ
0.86157227,-0.022521973,0.5067749
0.8581543,-0.016174316,0.5109253
0.8535156,-0.027160645,0.5140991
0.86279297,-0.028869629,0.50531006
0.8598633,-0.03326416,0.51605225
0.87841797,-0.023254395,0.5140991
0.8520508,-0.013000488,0.5116577
0.8498535,-0.010314941,0.49212646
0.85546875,0.0036010742,0.49945068
0.8564453,0.003112793,0.49578857
0.8640137,-0.015197754,0.5075073
0.86035156,-0.03717041,0.5026245
0.8769531,0.0033569336,0.52801514
0.8532715,-0.00030517578,0.4706421
0.86376953,0.012878418,0.5219116
0.8652344,-0.016174316,0.49749756
0.86743164,-0.030334473,0.5060425
0.8647461,-0.013244629,0.5062866
0.8618164,-0.011779785,0.5031128
0.85717773,-0.034240723,0.5079956
0.8720703,0.0016479492,0.5231323
0.84814453,-0.015930176,0.48260498
0.8605957,-0.022277832,0.52630615
0.85253906,-0.02130127,0.49847412
0.85839844,-0.014221191,0.51434326
0.8564453,-0.017150879,0.5114136
0.86450195,-0.013244629,0.51483154
0.85302734,-0.027648926,0.49505615
0.86376953,-0.0154418945,0.5116577
0.85009766,-0.02178955,0.48651123
0.85961914,-0.030334473,0.52801514
0.8601074,-0.017150879,0.5048218
0.85595703,-0.023742676,0.50653076
0.85498047,-0.010070801,0.513855
0.8623047,-0.022766113,0.510437
0.8552246,-0.024475098,0.50408936
0.8718262,-0.011291504,0.5072632
0.85424805,-0.024230957,0.49212646
0.85791016,-0.035217285,0.5241089
0.85961914,-0.02130127,0.5075073
0.8540039,-0.012756348,0.50286865
0.8598633,-0.020324707,0.52142334
0.85424805,-0.02545166,0.5079956
0.8586426,-0.028625488,0.5097046
0.8552246,-0.020080566,0.50408936
0.85839844,-0.03302002,0.49310303
0.88012695,-0.030090332,0.5392456
0.8310547,-0.009338379,0.49383545
0.873291,0.0014038086,0.49871826
0.8442383,-0.008361816,0.50457764
0.8574219,-0.016662598,0.50457764
0.86743164,-0.028137207,0.5023804
0.8491211,-0.031799316,0.4928589
0.8688965,-0.0037231445,0.5014038
0.85717773,-0.01739502,0.4977417
0.8535156,-0.0022583008,0.49945068
0.87109375,-0.010803223,0.49676514
0.85131836,-0.03277588,0.5109253
0.85961914,-0.026672363,0.5097046
0.8635254,-0.004699707,0.50457764
0.8520508,-0.014465332,0.5050659
0.85546875,-0.023498535,0.50457764
0.85668945,-0.01763916,0.51312256
0.8544922,-0.026916504,0.508728
0.85498047,-0.012756348,0.5101929
0.8544922,-0.014953613,0.5075073
0.86206055,-0.027648926,0.5067749
0.859375,-0.024719238,0.5060425
0.8547363,-0.0178833,0.5145874
0.85717773,-0.02130127,0.51190186
0.8601074,-0.034729004,0.5126343
0.8601074,-0.013244629,0.50775146
0.85375977,-0.011047363,0.5055542
0.85009766,-0.019104004,0.5092163
0.8703613,-0.03253174,0.51068115
0.8520508,-0.015686035,0.5075073
0.85791016,-0.02154541,0.52264404
0.84887695,-0.014221191,0.5158081
0.85498047,-0.035461426,0.51483154
0.8544922,-0.0134887695,0.5043335
0.8527832,-0.022766113,0.513855
0.85180664,-0.035217285,0.5116577
0.8625488,-0.024475098,0.5075073
0.85498047,-0.020080566,0.5153198
0.8708496,-0.028137207,0.5097046
0.86083984,-0.023254395,0.5170288
0.8535156,-0.031555176,0.50115967
0.8515625,-0.026184082,0.513855
0.8684082,-0.039123535,0.5075073
0.87109375,-0.02545166,0.5228882
0.84472656,-0.032043457,0.5018921
0.8635254,0.002380371,0.5153198
0.8496094,-0.010314941,0.494812
0.86083984,0.014343262,0.52142334
0.85595703,-0.035461426,0.4977417
0.8557129,-0.04058838,0.5084839
0.8757324,-0.0005493164,0.5092163
0.8479004,0.011169434,0.49383545
0.8540039,-0.01373291,0.51239014
0.8654785,-0.016906738,0.51190186
0.86279297,-0.016418457,0.5026245
0.8713379,-0.019836426,0.52557373
0.8466797,-0.027160645,0.50286865
0.85717773,-0.01373291,0.50823975
0.86376953,-0.0076293945,0.5140991
0.84887695,-0.022766113,0.5075073
0.86376953,-0.024719238,0.51605225
0.8623047,-0.0068969727,0.50457764
0.85131836,-0.026672363,0.50457764
0.8659668,-0.018859863,0.526062
0.85717773,-0.019104004,0.5055542
0.8613281,-0.030090332,0.510437
0.86279297,-0.014953613,0.5084839
0.8535156,-0.020324707,0.5194702
0.85375977,-0.026672363,0.51312256
0.8664551,-0.016906738,0.5116577
0.8605957,-0.027160645,0.4989624
0.8540039,-0.016418457,0.5321655
0.8540039,-0.022277832,0.50579834
0.8483887,-0.024719238,0.5126343
0.8532715,-0.013977051,0.51605225
0.8581543,-0.0256958,0.50946045
0.8647461,-0.03302002,0.51605225
0.8552246,-0.010314941,0.5145874
0.859375,-0.030090332,0.496521
0.86376953,-0.014465332,0.5355835
0.84765625,-0.031066895,0.4989624
0.85839844,-0.024230957,0.5182495
0.85498047,-0.021057129,0.5128784
0.85180664,-0.029846191,0.5158081
0.8574219,-0.03302002,0.5062866
0.8635254,-0.03668213,0.5338745
0.85131836,-0.002746582,0.48919678
0.8552246,0.0060424805,0.5223999
0.8469238,-0.0022583008,0.49798584
0.859375,-0.0015258789,0.5075073
0.86206055,-0.040100098,0.49554443
0.8635254,-0.028625488,0.50994873
0.8640137,-0.003479004,0.5026245
0.85424805,0.010437012,0.5050659
0.8564453,-0.0032348633,0.48846436
0.8642578,-0.025939941,0.5180054
0.8552246,-0.027648926,0.50823975
0.86279297,-0.0115356445,0.5072632
0.8498535,-0.016418457,0.5075073
0.8635254,-0.009338379,0.50823975
0.8613281,-0.022766113,0.5084839
0.85961914,-0.008117676,0.5079956
0.8442383,-0.018371582,0.4845581
0.8640137,-0.020324707,0.5302124
0.85913086,-0.019348145,0.5043335
0.86157227,-0.010314941,0.51068115
0.8581543,-0.022277832,0.51068115
0.86157227,-0.027893066,0.5175171
0.85668945,-0.016662598,0.5060425
0.84887695,-0.014953613,0.5026245
0.8430176,-0.019104004,0.49261475
0.8647461,-0.03643799,0.5228882
0.83862305,-0.008117676,0.50164795
0.859375,-0.014465332,0.51971436
0.8552246,-0.027160645,0.50579834
0.85595703,-0.031311035,0.5084839
0.8652344,-0.028137207,0.5023804
0.8547363,-0.035461426,0.49920654
0.8544922,-0.018127441,0.49822998
0.85668945,-0.03765869,0.5126343
0.85546875,-0.020080566,0.5092163
0.8635254,-0.014221191,0.5009155
0.8527832,-0.031799316,0.51190186
0.8630371,-0.031555176,0.5101929
0.8588867,-0.022521973,0.5206909
0.8647461,-0.0335083,0.50775146
0.8498535,-0.024963379,0.5031128
0.86083984,-0.008605957,0.5038452
0.8535156,-0.013244629,0.5018921
0.8569336,-0.011291504,0.4977417
0.86694336,-0.004699707,0.5014038
0.86376953,-0.040100098,0.49627686
0.8654785,-0.027160645,0.50042725
0.8664551,-0.0076293945,0.49700928
0.8569336,0.0065307617,0.5043335
0.8574219,-0.016906738,0.4977417
0.86743164,-0.035705566,0.49920654
0.8647461,-0.019104004,0.5097046
0.85961914,-0.016174316,0.49554443
0.86206055,-0.019348145,0.51239014
0.86499023,-0.007385254,0.50042725
0.8730469,-0.014953613,0.49847412
0.86572266,-0.008361816,0.51678467
0.861084,-0.027648926,0.49725342
0.86035156,-0.014709473,0.50457764
0.86376953,-0.022766113,0.49847412
0.85913086,-0.01373291,0.5079956
0.86938477,-0.017150879,0.50775146
0.85498047,-0.024963379,0.5062866
0.86694336,-0.013000488,0.4940796
0.8652344,-0.012023926,0.5236206
0.8496094,-0.032043457,0.49822998
0.8647461,-0.016906738,0.50775146
0.8618164,-0.02154541,0.5075073
0.85595703,-0.016906738,0.51239014
0.86157227,-0.028381348,0.51190186
0.8564453,-0.019104004,0.5018921
0.86157227,-0.023498535,0.49212646
0.8676758,-0.0178833,0.5199585
0.8466797,-0.03277588,0.49969482
0.86083984,-0.019348145,0.510437
0.8569336,-0.01739502,0.49920654
0.8623047,-0.023010254,0.5170288
0.8598633,-0.0256958,0.5036011
0.8642578,-0.023254395,0.50579834
0.84350586,-0.02130127,0.48919678
0.8745117,-0.022766113,0.524353
0.86938477,-0.026428223,0.51116943
0.8430176,-0.02545166,0.50164795
0.85668945,0.0038452148,0.5055542
0.859375,0.00018310547,0.50653076
0.85546875,-0.012023926,0.4911499
0.8586426,0.003112793,0.49334717
0.86572266,0.002380371,0.49139404
0.8586426,-0.047668457,0.4857788
0.87402344,-0.008361816,0.49993896
0.8701172,0.008728027,0.4857788
0.85058594,0.006286621,0.4935913
0.8625488,-0.016906738,0.5067749
0.8601074,-0.034973145,0.49505615
0.8701172,-0.026184082,0.5060425
0.8762207,0.008239746,0.5036011
0.86206055,-0.01373291,0.50457764
0.857666,-0.013244629,0.4989624
0.8720703,-0.008117676,0.5043335
0.85839844,-0.025939941,0.4960327
0.85913086,-0.01763916,0.50897217
0.8630371,-0.016174316,0.49676514
0.8642578,-0.0134887695,0.50823975
0.87060547,-0.00030517578,0.5097046
0.8623047,-0.01739502,0.49456787
0.8491211,-0.022033691,0.5060425
0.86035156,-0.017150879,0.5036011
0.8613281,-0.022277832,0.5097046
0.8618164,-0.020080566,0.5043335
0.85498047,-0.018615723,0.49505615
0.8742676,-0.0256958,0.5114136
0.8547363,-0.01373291,0.510437
0.859375,-0.018615723,0.50823975
0.8581543,-0.014953613,0.50042725
0.86206055,-0.016418457,0.49920654
0.86083984,-0.0178833,0.49676514
0.859375,-0.04498291,0.50213623
0.85791016,-0.020812988,0.51361084
0.85839844,-0.016418457,0.5092163
0.86694336,-0.009338379,0.5170288
0.8515625,-0.039611816,0.5031128
0.8654785,-0.026672363,0.512146
0.8557129,-0.019592285,0.4977417
0.8496094,-0.023010254,0.5075073
0.86083984,-0.038146973,0.508728
0.8703613,-0.026916504,0.51190186
0.84936523,-0.0115356445,0.49945068
0.86279297,0.004333496,0.5126343
0.85546875,-0.0134887695,0.49310303
0.8574219,-0.0056762695,0.4977417
0.8659668,-0.012023926,0.50115967
0.86206055,-0.03277588,0.496521
0.87060547,-0.0015258789,0.5097046
0.857666,-0.006164551,0.4850464
0.8618164,0.0004272461,0.5023804
0.8691406,-0.004211426,0.5062866
0.8581543,-0.03741455,0.5018921
0.8737793,-0.019592285,0.5097046
0.8618164,-0.0025024414,0.49212646
0.8598633,-0.0076293945,0.5109253
0.8647461,-0.02520752,0.50115967
0.86938477,-0.006164551,0.5140991
0.8588867,-0.026184082,0.5023804
0.8623047,-0.008850098,0.524353
0.8547363,-0.032287598,0.49017334
0.8562012,-0.015197754,0.5072632
0.8605957,-0.015197754,0.49969482
0.85498047,-0.016174316,0.5075073
0.8552246,-0.043029785,0.50115967
0.86743164,-0.004211426,0.51727295
0.8684082,-0.01739502,0.4960327
0.8557129,-0.0154418945,0.52093506
0.8486328,-0.030334473,0.4940796
0.8762207,-0.022521973,0.5133667
0.8508301,-0.0154418945,0.49749756
0.86206055,-0.0256958,0.51068115
0.8569336,-0.02545166,0.5009155
0.8671875,-0.004699707,0.5158081
0.8647461,-0.018859863,0.49066162
0.8540039,-0.028869629,0.5282593
0.8586426,-0.025939941,0.49798584
0.8640137,-0.016662598,0.5023804
0.8581543,-0.02178955,0.5116577
0.8574219,-0.027160645,0.5128784
