accelX,accelY,accelZ
-0.45043945,0.038757324,1.0167847
-0.46728516,0.042663574,1.0084839
-0.44799805,0.05706787,1.0055542
-0.46166992,0.05218506,1.0033569
-0.46142578,0.06585693,1.0160522
-0.4729004,0.06951904,1.0021362
-0.46679688,0.06756592,1.010437
-0.44604492,0.1161499,1.0038452
-0.48828125,0.07977295,1.0126343
-0.4638672,0.09539795,0.99823
-0.47070312,0.057800293,1.0077515
-0.4423828,0.051208496,1.0143433
-0.44067383,0.038269043,1.0216675
-0.4584961,0.043395996,1.0040894
-0.45629883,0.07342529,1.007019
-0.4580078,0.057556152,0.996521
-0.47827148,0.05267334,1.0316772
-0.46240234,0.04852295,1.0077515
-0.44799805,0.031188965,1.0299683
-0.44921875,0.050964355,1.027771
-0.4519043,0.089538574,0.97454834
-0.45361328,0.078063965,1.0050659
-0.49951172,0.08465576,1.0075073
-0.48828125,0.10491943,0.9796753
-0.49291992,0.12176514,0.9916382
-0.46850586,0.10272217,1.0114136
-0.44873047,0.08148193,1.022644
-0.4621582,0.059753418,0.9972534
-0.44360352,0.046813965,1.0182495
-0.44360352,0.05609131,1.0162964
-0.42895508,0.05267334,1.0136108
-0.4621582,0.070495605,1.0014038
-0.47460938,0.10223389,0.99383545
-0.47338867,0.07196045,1.0023804
-0.47631836,0.08294678,1.0194702
-0.44311523,0.06463623,1.0106812
-0.44360352,0.05999756,1.0148315
-0.4453125,0.059509277,1.020935
-0.45166016,0.05706787,1.0065308
-0.46679688,0.07269287,1.0011597
-0.47583008,0.07684326,1.0028687
-0.47436523,0.07318115,1.0270386
-0.47094727,0.11151123,0.98846436
-0.49414062,0.105163574,0.98187256
-0.45996094,0.10076904,1.0162964
-0.4489746,0.08319092,1.0128784
-0.4572754,0.06585693,1.0021362
-0.43920898,0.03778076,1.0236206
-0.4194336,0.018493652,1.0314331
-0.40527344,0.0289917,1.0189819
-0.42138672,0.032409668,1.0028687
-0.453125,0.025817871,1.0097046
-0.42773438,0.01776123,1.0431519
-0.4165039,0.04119873,1.0233765
-0.42822266,0.012634277,1.0228882
-0.42944336,0.0026245117,1.0285034
-0.41967773,-0.0005493164,1.043396
-0.42504883,0.03753662,1.0128784
-0.44580078,0.027770996,1.0250854
-0.44458008,0.015319824,1.0258179
-0.4362793,0.03753662,1.0219116
-0.42822266,0.0138549805,1.0282593
-0.43164062,0.024841309,1.0177612
-0.42358398,0.0099487305,1.032898
-0.4345703,0.020446777,1.0211792
-0.44482422,0.02166748,1.0241089
-0.44091797,0.016540527,1.017273
-0.4350586,0.020202637,1.02948
-0.42211914,0.015319824,1.0182495
-0.4255371,0.00970459,1.0265503
-0.4309082,0.016052246,1.0258179
-0.43774414,0.008972168,1.0275269
-0.42504883,0.015319824,1.0275269
-0.41381836,0.0072631836,1.0241089
-0.4091797,0.0060424805,1.0167847
-0.44726562,0.0065307617,1.0331421
-0.43115234,-0.019836426,1.0211792
-0.41845703,0.007019043,1.032898
-0.42260742,0.002380371,1.0348511
-0.40966797,-0.0134887695,1.0287476
-0.42016602,-0.008117676,1.026062
-0.4074707,-0.019836426,1.0336304
-0.41259766,-0.027893066,1.0348511
-0.41308594,-0.024719238,1.0341187
-0.40942383,-0.01763916,1.0336304
-0.42016602,0.0038452148,1.0245972
-0.43774414,-0.009338379,1.0248413
-0.42749023,-0.008117676,1.0238647
-0.4140625,-0.0022583008,1.0316772
-0.4272461,-0.0037231445,1.0165405
-0.42504883,0.0033569336,1.0250854
-0.43530273,0.024353027,1.03656
-0.46240234,0.055114746,0.9918823
-0.45922852,0.028503418,1.0143433
-0.453125,0.034362793,1.0214233
-0.44604492,0.035827637,1.0140991
-0.43652344,0.005065918,1.0143433
-0.4333496,0.00970459,1.0282593
-0.41625977,-0.0012817383,1.0270386
-0.43920898,0.0067749023,1.0202026
-0.4350586,-0.005432129,1.0253296
-0.42749023,0.026306152,1.0204468
-0.43359375,-0.0029907227,1.0285034
-0.42089844,-0.003967285,1.024353
-0.43481445,0.007507324,1.0245972
-0.44433594,0.010192871,1.026062
-0.4387207,0.014831543,1.020935
-0.43041992,0.005065918,1.0223999
-0.4326172,0.014099121,1.0338745
-0.44726562,0.04534912,1.0026245
-0.45043945,0.028259277,1.0150757
-0.4633789,0.039489746,1.0126343
-0.45874023,0.06048584,1.0067749
-0.45776367,0.025817871,1.0333862
-0.4482422,0.06390381,1.0094604
-0.4621582,0.05682373,1.0036011
-0.4741211,0.0680542,1.0038452
-0.45263672,0.062927246,1.0133667
-0.46850586,0.066589355,0.99920654
-0.44506836,0.047790527,1.0223999
-0.4489746,0.046325684,1.0245972
-0.43920898,0.031188965,1.0162964
-0.4428711,0.017028809,1.0194702
-0.4350586,0.018249512,1.0238647
-0.421875,0.010681152,1.0316772
-0.42871094,0.0065307617,1.0441284
-0.42773438,0.014587402,1.020935
-0.42456055,0.00970459,1.0316772
-0.42797852,0.012145996,1.0211792
-0.42529297,0.01727295,1.0253296
-0.42773438,0.022399902,1.0101929
-0.44921875,0.0016479492,1.0221558
-0.41992188,0.009460449,1.0202026
-0.42700195,-0.007873535,1.0426636
-0.4350586,0.020446777,1.0223999
-0.44091797,0.008728027,1.026062
-0.43432617,0.02557373,1.0250854
-0.43432617,0.0211792,1.0143433
-0.4440918,0.0048217773,1.0202026
-0.43554688,0.00970459,1.022644
-0.44311523,0.013122559,1.0192261
-0.43579102,0.007507324,1.0258179
-0.4501953,0.02142334,1.0299683
-0.44262695,0.017028809,1.0131226
-0.4338379,0.020202637,1.0245972
-0.4543457,0.014343262,1.0272827
-0.42944336,0.021911621,1.0131226
-0.45288086,0.018737793,1.008728
-0.45996094,0.007507324,1.0180054
-0.45336914,0.031677246,0.99920654
-0.43530273,0.008239746,1.0123901
-0.44628906,0.031921387,1.0187378
-0.4428711,0.014099121,1.0116577
-0.44067383,0.015563965,1.0192261
-0.43115234,0.015319824,1.0194702
-0.43017578,0.0045776367,1.0167847
-0.4345703,0.0099487305,1.0187378
-0.42895508,-0.0017700195,1.0202026
-0.43139648,-0.007873535,1.0358276
-0.43603516,-0.0025024414,1.0348511
-0.4272461,0.01361084,1.0302124
-0.42504883,0.007751465,1.0250854
-0.4309082,0.018249512,1.020935
-0.4375,0.013366699,1.0084839
-0.43408203,0.022399902,1.0126343
-0.42016602,0.01751709,1.0202026
-0.44189453,-0.004211426,1.0236206
-0.41748047,-0.0015258789,1.0307007
-0.4189453,-0.026184082,1.0319214
-0.40551758,-0.011291504,1.032898
-0.43237305,-0.0022583008,1.0238647
-0.44262695,0.0040893555,1.0177612
-0.44873047,0.0211792,1.027771
-0.42211914,0.008239746,1.0136108
-0.4338379,0.010192871,1.0231323
-0.42651367,0.011657715,1.0250854
-0.43676758,0.0028686523,1.0231323
-0.4272461,0.010681152,1.0214233
-0.42919922,-0.008361816,1.0297241
-0.42236328,0.0004272461,1.0245972
-0.43310547,-0.008117676,1.0223999
-0.42089844,-0.0076293945,1.0316772
-0.42358398,0.008728027,1.0150757
-0.42456055,-0.0032348633,1.0270386
-0.43115234,0.027770996,1.0126343
-0.4519043,0.026306152,1.0189819
-0.44604492,0.024108887,1.0153198
-0.43237305,0.016784668,1.0214233
