accelX,accelY,accelZ
0.47680664,-0.20635986,-0.83062744
0.46362305,-0.2119751,-0.82647705
0.4736328,-0.2107544,-0.8272095
0.46655273,-0.2156372,-0.8296509
0.45874023,-0.21246338,-0.8140259
0.47021484,-0.20635986,-0.82696533
0.46728516,-0.20831299,-0.8233032
0.46435547,-0.21392822,-0.81915283
0.4711914,-0.20611572,-0.8201294
0.46850586,-0.206604,-0.829895
0.46801758,-0.20098877,-0.8257446
0.46704102,-0.19781494,-0.82403564
0.47265625,-0.20562744,-0.8250122
0.47314453,-0.2041626,-0.8352661
0.4716797,-0.19830322,-0.8386841
0.47558594,-0.206604,-0.8225708
0.46948242,-0.19952393,-0.8279419
0.4753418,-0.2029419,-0.8460083
0.47070312,-0.2029419,-0.81695557
0.47558594,-0.19805908,-0.82647705
0.4741211,-0.20635986,-0.84381104
0.47216797,-0.19146729,-0.83599854
0.4765625,-0.1951294,-0.8308716
0.47851562,-0.19903564,-0.8284302
0.47802734,-0.19708252,-0.8323364
0.47607422,-0.19952393,-0.84039307
0.47021484,-0.20050049,-0.82598877
0.4663086,-0.19610596,-0.81744385
0.47314453,-0.19659424,-0.8381958
0.47680664,-0.20196533,-0.8386841
0.46826172,-0.19708252,-0.8262329
0.4716797,-0.1987915,-0.8452759
0.46923828,-0.20758057,-0.83673096
0.45751953,-0.21124268,-0.82891846
0.4638672,-0.21051025,-0.8267212
0.47021484,-0.20391846,-0.8435669
0.46801758,-0.19854736,-0.83477783
0.46435547,-0.20391846,-0.82281494
0.4675293,-0.20928955,-0.82940674
0.4711914,-0.20489502,-0.8381958
0.46923828,-0.20489502,-0.83013916
0.47045898,-0.19805908,-0.8374634
0.47216797,-0.19903564,-0.84454346
0.4724121,-0.20465088,-0.83599854
0.47143555,-0.20269775,-0.83721924
0.46557617,-0.20074463,-0.82598877
0.4736328,-0.19488525,-0.83966064
0.47265625,-0.20172119,-0.83966064
0.47216797,-0.2029419,-0.82598877
0.46191406,-0.1975708,-0.8196411
0.48217773,-0.19024658,-0.8557739
0.4650879,-0.19366455,-0.850647
0.45581055,-0.19464111,-0.8296509
0.4736328,-0.1975708,-0.83428955
0.46679688,-0.19830322,-0.8477173
0.4724121,-0.19659424,-0.83380127
0.4609375,-0.19537354,-0.8272095
0.46850586,-0.2000122,-0.82891846
0.46948242,-0.20098877,-0.833313
0.44750977,-0.20269775,-0.81085205
0.46557617,-0.20391846,-0.8496704
0.4506836,-0.21905518,-0.84942627
0.45532227,-0.21661377,-0.83599854
0.45141602,-0.21514893,-0.8377075
0.453125,-0.21173096,-0.84820557
0.46118164,-0.21685791,-0.84332275
0.46484375,-0.21417236,-0.8477173
0.4560547,-0.21246338,-0.8267212
0.4555664,-0.2119751,-0.8242798
0.44873047,-0.20465088,-0.84161377
0.4489746,-0.21246338,-0.82159424
0.45410156,-0.21051025,-0.84503174
0.4658203,-0.20269775,-0.84625244
0.4621582,-0.20562744,-0.8543091
0.46044922,-0.2041626,-0.84991455
0.46435547,-0.20098877,-0.8616333
0.46191406,-0.19488525,-0.8286743
0.45385742,-0.20343018,-0.85040283
0.46362305,-0.20440674,-0.8413696
0.45874023,-0.19781494,-0.83428955
0.4560547,-0.20196533,-0.8340454
0.46411133,-0.19708252,-0.83917236
0.46313477,-0.19561768,-0.84625244
0.45361328,-0.2000122,-0.83258057
0.46435547,-0.18389893,-0.84161377
0.4584961,-0.19171143,-0.8418579
0.46899414,-0.19122314,-0.84503174
0.45751953,-0.18951416,-0.8218384
0.45776367,-0.19342041,-0.8401489
0.45947266,-0.19537354,-0.84625244
0.45874023,-0.19903564,-0.84039307
0.45703125,-0.19464111,-0.83673096
0.46264648,-0.20587158,-0.850647
0.45214844,-0.20587158,-0.8442993
0.45361328,-0.20611572,-0.83966064
0.4580078,-0.20684814,-0.8428345
0.45654297,-0.20220947,-0.84332275
0.45654297,-0.19439697,-0.84942627
0.46264648,-0.19976807,-0.8428345
0.45385742,-0.20611572,-0.8374634
0.45166016,-0.19488525,-0.8381958
0.453125,-0.19537354,-0.8328247
0.45361328,-0.20220947,-0.8496704
0.46655273,-0.20318604,-0.8440552
0.46191406,-0.19976807,-0.8320923
0.46118164,-0.19708252,-0.8491821
0.46142578,-0.20123291,-0.84576416
0.4572754,-0.19781494,-0.84869385
0.46142578,-0.20465088,-0.84381104
0.46142578,-0.20123291,-0.8428345
0.4543457,-0.20147705,-0.83795166
0.45922852,-0.20196533,-0.85162354
0.44970703,-0.1987915,-0.8377075
0.46435547,-0.20562744,-0.8413696
0.4572754,-0.19610596,-0.8386841
0.45336914,-0.20367432,-0.85479736
0.4580078,-0.19561768,-0.8447876
0.45654297,-0.20391846,-0.8399048
0.45654297,-0.20025635,-0.84259033
0.44921875,-0.19927979,-0.8340454
0.46191406,-0.20562744,-0.84454346
0.44628906,-0.20635986,-0.83721924
0.45458984,-0.21514893,-0.8328247
0.45043945,-0.21246338,-0.8423462
0.44726562,-0.21173096,-0.8311157
0.4453125,-0.20635986,-0.8262329
0.46240234,-0.20611572,-0.83917236
0.45922852,-0.20489502,-0.8460083
0.45629883,-0.21124268,-0.83721924
0.45776367,-0.20587158,-0.8399048
0.45239258,-0.20245361,-0.8272095
0.45654297,-0.20855713,-0.8413696
0.4543457,-0.19976807,-0.8308716
0.46313477,-0.20367432,-0.83917236
0.46435547,-0.20123291,-0.83599854
0.45703125,-0.20123291,-0.82403564
0.46166992,-0.20025635,-0.83477783
0.45922852,-0.1987915,-0.84088135
0.4638672,-0.20196533,-0.84210205
0.4560547,-0.19659424,-0.8364868
0.45581055,-0.20343018,-0.8394165
0.46606445,-0.20050049,-0.8423462
0.45947266,-0.19976807,-0.8291626
0.45898438,-0.19415283,-0.8401489
0.45336914,-0.19952393,-0.831604
0.47460938,-0.20098877,-0.8430786
0.4555664,-0.19488525,-0.8255005
0.45532227,-0.19976807,-0.8374634
0.4584961,-0.19903564,-0.83795166
0.4658203,-0.20465088,-0.84503174
0.453125,-0.20928955,-0.83135986
0.45361328,-0.20684814,-0.84039307
0.45336914,-0.20806885,-0.833313
0.46362305,-0.21148682,-0.8394165
0.45581055,-0.21002197,-0.8320923
0.45410156,-0.20855713,-0.8218384
0.46606445,-0.20928955,-0.84820557
0.46289062,-0.2041626,-0.84161377
0.47070312,-0.20391846,-0.8418579
0.4572754,-0.2041626,-0.83428955
0.46191406,-0.21173096,-0.8335571
0.4633789,-0.20611572,-0.83966064
0.45458984,-0.2041626,-0.82647705
0.47070312,-0.20611572,-0.85162354
0.4650879,-0.20269775,-0.84161377
0.45483398,-0.20465088,-0.83306885
0.46191406,-0.19732666,-0.83917236
0.45507812,-0.19659424,-0.83795166
0.46044922,-0.2029419,-0.8362427
0.4560547,-0.2029419,-0.8377075
0.46166992,-0.1951294,-0.8401489
0.4675293,-0.20098877,-0.8442993
0.45458984,-0.19781494,-0.8308716
0.46020508,-0.2029419,-0.83599854
0.46191406,-0.20489502,-0.84503174
0.46240234,-0.19708252,-0.84747314
0.4621582,-0.20098877,-0.83795166
0.46020508,-0.206604,-0.83258057
0.45874023,-0.20831299,-0.84259033
0.45288086,-0.20172119,-0.83258057
0.45117188,-0.20098877,-0.8340454
0.46044922,-0.20220947,-0.84210205
0.46240234,-0.19830322,-0.8460083
0.46289062,-0.2029419,-0.84039307
0.4560547,-0.206604,-0.84332275
0.4567871,-0.19659424,-0.83062744
0.4645996,-0.19708252,-0.84747314
0.45263672,-0.20123291,-0.8328247
0.46166992,-0.2000122,-0.8374634
0.45751953,-0.19683838,-0.8452759
0.4572754,-0.20245361,-0.83795166
0.4633789,-0.19903564,-0.84088135
0.45458984,-0.20318604,-0.8364868
0.45581055,-0.20098877,-0.83721924
0.45532227,-0.19830322,-0.8328247
0.4501953,-0.20391846,-0.8413696
0.46166992,-0.20172119,-0.8389282
0.46044922,-0.19927979,-0.84161377
0.4650879,-0.19561768,-0.84625244
0.45117188,-0.19903564,-0.83380127
0.4638672,-0.19708252,-0.84332275
0.4572754,-0.20098877,-0.83795166
0.45532227,-0.19854736,-0.83966064
0.45996094,-0.19708252,-0.8377075
0.46044922,-0.19537354,-0.8479614
0.45751953,-0.19854736,-0.8399048
0.4482422,-0.19537354,-0.8406372
0.4609375,-0.20220947,-0.8386841
0.45776367,-0.20025635,-0.8386841
0.44873047,-0.21026611,-0.831604
0.4580078,-0.20855713,-0.83551025
0.46069336,-0.20831299,-0.8381958
0.46679688,-0.20050049,-0.85601807
0.453125,-0.20123291,-0.8362427
0.45263672,-0.20513916,-0.8291626
0.46655273,-0.20147705,-0.848938
0.46411133,-0.20147705,-0.84820557
0.45825195,-0.20245361,-0.8323364
0.45507812,-0.19854736,-0.8435669
0.4658203,-0.2053833,-0.8484497
0.45751953,-0.19415283,-0.8345337
0.46264648,-0.1963501,-0.8399048
0.46020508,-0.19683838,-0.83599854
0.46533203,-0.1975708,-0.84259033
0.46264648,-0.19659424,-0.83917236
0.46411133,-0.19488525,-0.83721924
0.46679688,-0.19805908,-0.84039307
0.46411133,-0.1963501,-0.8394165
0.45947266,-0.19683838,-0.8394165
0.46484375,-0.1963501,-0.847229
0.46557617,-0.1963501,-0.8442993
0.45922852,-0.1963501,-0.83843994
0.46264648,-0.19366455,-0.84698486
0.46411133,-0.18634033,-0.8369751
0.46704102,-0.19708252,-0.8557739
0.44921875,-0.19293213,-0.83062744
0.45483398,-0.19610596,-0.8479614
0.4638672,-0.20367432,-0.84942627
0.45361328,-0.20758057,-0.83428955
0.44726562,-0.206604,-0.82769775
0.4506836,-0.20806885,-0.8279419
0.4609375,-0.20220947,-0.8557739
0.44726562,-0.19781494,-0.83477783
0.4555664,-0.19659424,-0.8377075
0.45947266,-0.20269775,-0.8467407
0.45214844,-0.20050049,-0.8464966
0.45288086,-0.2029419,-0.8369751
0.45385742,-0.2000122,-0.8477173
0.45336914,-0.20343018,-0.8364868
0.45336914,-0.2000122,-0.84454346
0.45825195,-0.19781494,-0.8428345
0.45336914,-0.20098877,-0.84552
0.45532227,-0.19805908,-0.8430786
0.45581055,-0.19561768,-0.8447876
0.46362305,-0.19415283,-0.84503174
0.45166016,-0.19586182,-0.84552
0.4555664,-0.19342041,-0.8440552
0.45092773,-0.19659424,-0.83380127
0.45239258,-0.19171143,-0.8413696
0.45947266,-0.19439697,-0.84454346
0.4482422,-0.19781494,-0.83428955
0.45361328,-0.19122314,-0.8413696
0.4633789,-0.19854736,-0.847229
0.4543457,-0.19000244,-0.8386841
0.45874023,-0.1987915,-0.8352661
0.453125,-0.19488525,-0.83380127
0.4580078,-0.18804932,-0.84161377
0.46044922,-0.19195557,-0.8477173
0.4584961,-0.19464111,-0.84332275
0.45825195,-0.19342041,-0.83795166
0.4609375,-0.19390869,-0.8423462
0.45947266,-0.19830322,-0.84381104
0.45410156,-0.20611572,-0.8394165
0.45751953,-0.19464111,-0.83795166
0.45385742,-0.2029419,-0.84552
0.4572754,-0.19708252,-0.829895
0.46166992,-0.19146729,-0.84039307
0.46679688,-0.1987915,-0.84698486
0.45483398,-0.1921997,-0.82403564
0.45361328,-0.19390869,-0.848938
0.46240234,-0.19317627,-0.84625244
0.46069336,-0.18804932,-0.83306885
0.4597168,-0.19317627,-0.83184814
0.45996094,-0.19659424,-0.83673096
0.46069336,-0.18829346,-0.84625244
0.45263672,-0.18560791,-0.83428955
0.45825195,-0.19415283,-0.8386841
0.4638672,-0.19049072,-0.8428345
0.46557617,-0.19073486,-0.8518677
0.45288086,-0.19000244,-0.82403564
0.4567871,-0.19366455,-0.8352661
0.46313477,-0.19146729,-0.8418579
0.4711914,-0.18682861,-0.850647
0.4584961,-0.20440674,-0.8423462
0.46313477,-0.19366455,-0.8369751
0.45947266,-0.1885376,-0.8435669
0.45898438,-0.18927002,-0.83673096
0.46166992,-0.19439697,-0.84454346
0.4506836,-0.19464111,-0.8340454
0.46142578,-0.19268799,-0.85040283
0.45239258,-0.19537354,-0.8352661
0.4621582,-0.20245361,-0.8364868
0.4609375,-0.19952393,-0.84381104
0.45898438,-0.20196533,-0.84503174
0.45898438,-0.19390869,-0.8389282
0.46289062,-0.19293213,-0.8386841
0.45825195,-0.20269775,-0.8381958
0.45947266,-0.18878174,-0.8340454
0.4543457,-0.19415283,-0.8377075
0.45874023,-0.19708252,-0.84332275
0.46044922,-0.19293213,-0.8442993
0.46191406,-0.19732666,-0.8335571
0.46020508,-0.19781494,-0.83258057
0.4597168,-0.19805908,-0.84698486
0.46313477,-0.19366455,-0.8423462
0.45947266,-0.1951294,-0.8389282
0.45922852,-0.19854736,-0.8447876
0.45751953,-0.19439697,-0.8357544
0.46240234,-0.1897583,-0.8399048
0.45507812,-0.19415283,-0.8340454
0.46240234,-0.19366455,-0.84161377
0.45703125,-0.18585205,-0.83673096
0.46020508,-0.19317627,-0.84259033
0.45483398,-0.19171143,-0.83551025
0.4567871,-0.19854736,-0.8394165
0.46289062,-0.19561768,-0.84210205
0.4489746,-0.19732666,-0.83306885
0.45751953,-0.19537354,-0.84820557
