accelX,accelY,accelZ
-0.23486328,-0.97247314,0.16326904
-0.22558594,-0.96539307,0.18255615
-0.234375,-0.9685669,0.18597412
-0.24829102,-0.97076416,0.18353271
-0.21972656,-0.95562744,0.1749878
-0.23608398,-0.96661377,0.19500732
-0.21533203,-0.9651489,0.19207764
-0.24023438,-0.96710205,0.16497803
-0.2368164,-0.9595337,0.18377686
-0.24780273,-0.9663696,0.18817139
-0.22143555,-0.9541626,0.18914795
-0.21972656,-0.9627075,0.19110107
-0.24609375,-0.96051025,0.19036865
-0.23046875,-0.9678345,0.18011475
-0.25073242,-0.96881104,0.18817139
-0.2434082,-0.96221924,0.20037842
-0.24169922,-0.9649048,0.19036865
-0.23510742,-0.95513916,0.19476318
-0.23046875,-0.9590454,0.18231201
-0.23657227,-0.97247314,0.1864624
-0.2512207,-0.9780884,0.19207764
-0.23510742,-0.9627075,0.1984253
-0.23901367,-0.97125244,0.19573975
-0.23339844,-0.9685669,0.19158936
-0.23242188,-0.95758057,0.1749878
-0.22949219,-0.96051025,0.18304443
-0.23339844,-0.9649048,0.18963623
-0.2434082,-0.9656372,0.1852417
-0.234375,-0.9607544,0.19256592
-0.24609375,-0.9685669,0.19256592
-0.24047852,-0.96661377,0.18914795
-0.24609375,-0.97442627,0.18109131
-0.24121094,-0.9697876,0.18792725
-0.2397461,-0.9668579,0.18817139
-0.2368164,-0.9639282,0.1798706
-0.2290039,-0.9651489,0.19622803
-0.23242188,-0.9614868,0.18109131
-0.23144531,-0.9585571,0.17840576
-0.23852539,-0.958313,0.18743896
-0.24804688,-0.96954346,0.17889404
-0.23852539,-0.9636841,0.17669678
-0.24707031,-0.9710083,0.17816162
-0.22143555,-0.9558716,0.18206787
-0.24487305,-0.9602661,0.16741943
-0.22949219,-0.9649048,0.1762085
-0.25219727,-0.9746704,0.18792725
-0.24243164,-0.95684814,0.17572021
-0.22094727,-0.95806885,0.17425537
-0.23120117,-0.9656372,0.1749878
-0.23876953,-0.96954346,0.17474365
-0.24438477,-0.9685669,0.18475342
-0.24780273,-0.9685669,0.18426514
-0.22241211,-0.9578247,0.17059326
-0.23828125,-0.9649048,0.1696167
-0.22875977,-0.96954346,0.17181396
-0.22436523,-0.96710205,0.16766357
-0.22729492,-0.9729614,0.1708374
-0.22216797,-0.9746704,0.17401123
-0.24609375,-0.96759033,0.16326904
-0.22631836,-0.9751587,0.17010498
-0.23266602,-0.9710083,0.17108154
-0.22265625,-0.95758057,0.16912842
-0.22241211,-0.9614868,0.16766357
-0.22338867,-0.9636841,0.17254639
-0.22265625,-0.954895,0.16571045
-0.22802734,-0.96466064,0.17108154
-0.23925781,-0.9678345,0.1876831
-0.23583984,-0.95806885,0.16864014
-0.24243164,-0.9631958,0.17449951
-0.24291992,-0.9631958,0.17254639
-0.24023438,-0.96588135,0.17279053
-0.23095703,-0.95977783,0.17962646
-0.22705078,-0.9612427,0.17694092
-0.2368164,-0.96466064,0.16546631
-0.24975586,-0.97003174,0.19403076
-0.24267578,-0.9727173,0.18499756
-0.22998047,-0.9651489,0.18572998
-0.23657227,-0.97003174,0.18035889
-0.22314453,-0.9636841,0.17938232
-0.25463867,-0.9771118,0.1876831
-0.24291992,-0.95635986,0.184021
-0.2541504,-0.97076416,0.19110107
-0.24560547,-0.95806885,0.18206787
-0.24975586,-0.9702759,0.17791748
-0.23413086,-0.9595337,0.17523193
-0.23364258,-0.954895,0.17474365
-0.24072266,-0.96539307,0.16888428
-0.23510742,-0.9768677,0.19354248
-0.2434082,-0.9644165,0.16766357
-0.23461914,-0.95513916,0.16448975
-0.22680664,-0.96417236,0.17303467
-0.23754883,-0.95513916,0.17156982
-0.234375,-0.9624634,0.17034912
-0.2409668,-0.96588135,0.17669678
-0.23803711,-0.9702759,0.1762085
-0.24389648,-0.9624634,0.17694092
-0.22949219,-0.96661377,0.1774292
-0.2409668,-0.9710083,0.1762085
-0.23925781,-0.96661377,0.17279053
-0.23120117,-0.9673462,0.17156982
-0.23828125,-0.9619751,0.16741943
-0.24023438,-0.9758911,0.17474365
-0.24487305,-0.9661255,0.17376709
-0.2487793,-0.9661255,0.18572998
-0.23608398,-0.9546509,0.16595459
-0.24511719,-0.96710205,0.1605835
-0.24682617,-0.9710083,0.17474365
-0.2355957,-0.96710205,0.16693115
-0.2331543,-0.96099854,0.16888428
-0.2368164,-0.9614868,0.16497803
-0.23754883,-0.9697876,0.18328857
-0.24389648,-0.96417236,0.16668701
-0.23486328,-0.97076416,0.17669678
-0.23486328,-0.97198486,0.17449951
-0.2409668,-0.96173096,0.1696167
-0.23657227,-0.97052,0.16937256
-0.24267578,-0.9612427,0.1696167
-0.23779297,-0.9685669,0.1864624
-0.23242188,-0.9697876,0.17401123
-0.2319336,-0.9624634,0.17938232
-0.23217773,-0.9651489,0.17034912
-0.24365234,-0.96759033,0.18060303
-0.2355957,-0.96661377,0.1774292
-0.23608398,-0.9619751,0.18255615
-0.23388672,-0.960022,0.18963623
-0.2487793,-0.9680786,0.17913818
-0.2446289,-0.9673462,0.19671631
-0.24194336,-0.9585571,0.18621826
-0.24584961,-0.96710205,0.18426514
-0.24414062,-0.9585571,0.19281006
-0.24414062,-0.96221924,0.20526123
-0.2487793,-0.97735596,0.20574951
-0.23925781,-0.95318604,0.18597412
-0.23168945,-0.96759033,0.199646
-0.24780273,-0.9673462,0.1864624
-0.25024414,-0.9710083,0.19232178
-0.25170898,-0.96343994,0.18377686
-0.24145508,-0.96539307,0.20428467
-0.24707031,-0.9690552,0.17523193
-0.22509766,-0.95025635,0.18133545
-0.22973633,-0.95269775,0.1852417
-0.25219727,-0.9644165,0.18939209
-0.23754883,-0.9685669,0.19818115
-0.2578125,-0.9631958,0.18060303
-0.23388672,-0.9661255,0.18328857
-0.25,-0.9668579,0.1852417
-0.24584961,-0.9673462,0.17889404
-0.23413086,-0.96343994,0.17889404
-0.22241211,-0.96417236,0.18304443
-0.21923828,-0.97198486,0.19085693
-0.24560547,-0.9819946,0.20355225
-0.25073242,-0.9614868,0.18475342
-0.2446289,-0.9771118,0.20452881
-0.24926758,-0.9734497,0.17059326
-0.234375,-0.95098877,0.17230225
-0.22973633,-0.9570923,0.18841553
-0.24853516,-0.97125244,0.1708374
-0.24829102,-0.9578247,0.1696167
-0.24487305,-0.9702759,0.1749878
-0.24658203,-0.97052,0.16571045
-0.25561523,-0.9627075,0.18450928
-0.24267578,-0.9512329,0.17010498
-0.24780273,-0.9649048,0.16815186
-0.25219727,-0.96539307,0.168396
-0.25,-0.9636841,0.17694092
-0.24584961,-0.9627075,0.18035889
-0.25463867,-0.9636841,0.17596436
-0.23657227,-0.96466064,0.17425537
-0.26538086,-0.9595337,0.18817139
-0.2548828,-0.9578247,0.18841553
-0.2512207,-0.95440674,0.19525146
-0.25561523,-0.95635986,0.18084717
-0.25219727,-0.9534302,0.18841553
-0.25317383,-0.9595337,0.18231201
-0.25756836,-0.9595337,0.17596436
-0.2590332,-0.958313,0.2020874
-0.26733398,-0.95806885,0.20159912
-0.2524414,-0.95928955,0.19915771
-0.25561523,-0.9644165,0.1786499
-0.24511719,-0.96221924,0.19378662
-0.25561523,-0.96588135,0.19158936
-0.2722168,-0.97003174,0.19525146
-0.23583984,-0.9607544,0.19329834
-0.24389648,-0.96343994,0.1762085
-0.24633789,-0.9656372,0.18841553
-0.23486328,-0.9636841,0.18377686
-0.24072266,-0.9470825,0.19110107
-0.24707031,-0.9710083,0.18817139
-0.24536133,-0.9631958,0.18743896
-0.24804688,-0.9656372,0.1918335
-0.24926758,-0.97613525,0.19818115
-0.25,-0.9627075,0.21038818
-0.2541504,-0.9612427,0.19989014
-0.2487793,-0.9546509,0.2062378
-0.2409668,-0.95635986,0.22210693
-0.25390625,-0.95391846,0.2086792
-0.2553711,-0.9561157,0.20770264
-0.25439453,-0.9639282,0.20452881
-0.2512207,-0.95318604,0.2164917
-0.25170898,-0.956604,0.1942749
-0.24316406,-0.9507446,0.19403076
-0.25146484,-0.95880127,0.21136475
-0.25927734,-0.96099854,0.19696045
-0.2475586,-0.95513916,0.19915771
-0.24926758,-0.9534302,0.18743896
-0.25390625,-0.95196533,0.20892334
-0.25463867,-0.9614868,0.19769287
-0.2626953,-0.9673462,0.19378662
-0.24047852,-0.9517212,0.19281006
-0.2512207,-0.9746704,0.19598389
-0.2548828,-0.9639282,0.19012451
-0.25073242,-0.96173096,0.18841553
-0.24584961,-0.95806885,0.1942749
-0.25073242,-0.95880127,0.19891357
-0.25878906,-0.96173096,0.2033081
-0.25268555,-0.9768677,0.19744873
-0.24145508,-0.9612427,0.18988037
