accelX,accelY,accelZ
-0.85546875,0.20452881,-0.4463501
-0.86450195,0.19915771,-0.44171143
-0.86157227,0.2086792,-0.456604
-0.84155273,0.20477295,-0.45465088
-0.87060547,0.20819092,-0.47418213
-0.8581543,0.19012451,-0.4553833
-0.8547363,0.20428467,-0.46099854
-0.857666,0.20159912,-0.45465088
-0.857666,0.20648193,-0.46636963
-0.85375977,0.19573975,-0.45684814
-0.8623047,0.2020874,-0.46661377
-0.8503418,0.20184326,-0.4595337
-0.85498047,0.20037842,-0.472229
-0.84375,0.20306396,-0.46710205
-0.8564453,0.21600342,-0.47442627
-0.8532715,0.20672607,-0.45562744
-0.8635254,0.20184326,-0.4685669
-0.85668945,0.20233154,-0.45855713
-0.85498047,0.20794678,-0.47442627
-0.8562012,0.21722412,-0.45977783
-0.8564453,0.18109131,-0.44854736
-0.84936523,0.22845459,-0.39361572
-0.85498047,0.20281982,-0.44195557
-0.857666,0.20794678,-0.46466064
-0.8520508,0.20770264,-0.45269775
-0.8708496,0.20965576,-0.458313
-0.8588867,0.20501709,-0.4451294
-0.8586426,0.20428467,-0.4487915
-0.86035156,0.20916748,-0.4524536
-0.8564453,0.20159912,-0.44195557
-0.861084,0.23846436,-0.43902588
-0.7758789,0.19598389,-0.55010986
-0.8400879,0.19158936,-0.46221924
-0.8720703,0.20281982,-0.48223877
-0.8457031,0.19769287,-0.46173096
-0.859375,0.2098999,-0.4776001
-0.8469238,0.19403076,-0.45733643
-0.8540039,0.20355225,-0.46661377
-0.84887695,0.21160889,-0.4746704
-0.85180664,0.20135498,-0.45587158
-0.8618164,0.20574951,-0.4776001
-0.8544922,0.19891357,-0.4517212
-0.85375977,0.21844482,-0.4619751
-0.8557129,0.19525146,-0.45513916
-0.86376953,0.19598389,-0.46759033
-0.86035156,0.21356201,-0.46173096
-0.85498047,0.20452881,-0.46368408
-0.8535156,0.21038818,-0.45074463
-0.8625488,0.20452881,-0.46295166
-0.8520508,0.20452881,-0.45489502
-0.8527832,0.19378662,-0.46661377
-0.8605957,0.20111084,-0.45855713
-0.85058594,0.19720459,-0.4487915
-0.8540039,0.19573975,-0.4570923
-0.86206055,0.19891357,-0.45758057
-0.8635254,0.22015381,-0.43756104
-0.8210449,0.199646,-0.50128174
-0.85302734,0.20526123,-0.4668579
-0.84228516,0.18695068,-0.46466064
-0.8664551,0.20965576,-0.49395752
-0.84594727,0.18841553,-0.45025635
-0.8598633,0.21185303,-0.487854
-0.85180664,0.19451904,-0.46270752
-0.8522949,0.19769287,-0.4668579
-0.8601074,0.20819092,-0.45343018
-0.85498047,0.21136475,-0.4734497
-0.857666,0.19647217,-0.46343994
-0.8569336,0.2033081,-0.4656372
-0.8532715,0.20721436,-0.46099854
-0.85302734,0.19720459,-0.46710205
-0.85546875,0.19598389,-0.4553833
-0.8569336,0.18743896,-0.4649048
-0.83618164,0.2074585,-0.46539307
-0.8557129,0.20306396,-0.47027588
-0.8522949,0.20404053,-0.4631958
-0.8586426,0.2020874,-0.46221924
-0.8486328,0.20501709,-0.46417236
-0.84643555,0.20550537,-0.46661377
-0.8520508,0.2098999,-0.47418213
-0.85913086,0.20281982,-0.4619751
-0.8544922,0.2086792,-0.46270752
-0.8557129,0.20135498,-0.45367432
-0.8544922,0.20062256,-0.47149658
-0.85302734,0.20233154,-0.4590454
-0.8618164,0.20697021,-0.4668579
-0.86083984,0.20477295,-0.47418213
-0.8569336,0.21014404,-0.48760986
-0.8588867,0.199646,-0.4590454
-0.85595703,0.20013428,-0.4578247
-0.85546875,0.19989014,-0.45684814
-0.85302734,0.18890381,-0.4619751
-0.85839844,0.20184326,-0.46783447
-0.8535156,0.20037842,-0.46514893
-0.85058594,0.21673584,-0.4685669
-0.85498047,0.20794678,-0.4590454
-0.8444824,0.19940186,-0.46539307
-0.8540039,0.21307373,-0.46148682
-0.8808594,0.21209717,-0.4595337
-0.82299805,0.17913818,-0.50860596
-0.86083984,0.20819092,-0.47125244
-0.8400879,0.17791748,-0.46588135
-0.85302734,0.20257568,-0.48199463
-0.8618164,0.19818115,-0.4776001
-0.8527832,0.20501709,-0.47857666
-0.84765625,0.19671631,-0.46661377
-0.85131836,0.20355225,-0.47052002
-0.8510742,0.21038818,-0.46636963
-0.85009766,0.20452881,-0.47027588
-0.8642578,0.2008667,-0.46417236
-0.8535156,0.20404053,-0.46002197
-0.85424805,0.19793701,-0.4649048
-0.85180664,0.21185303,-0.45684814
-0.8520508,0.2033081,-0.47149658
-0.8569336,0.20916748,-0.47174072
-0.8581543,0.215271,-0.46783447
-0.85717773,0.20477295,-0.46588135
-0.86279297,0.20892334,-0.47491455
-0.84399414,0.1930542,-0.44195557
-0.8540039,0.21087646,-0.46881104
-0.8540039,0.20111084,-0.4631958
-0.8527832,0.21282959,-0.47076416
-0.84228516,0.20159912,-0.45465088
-0.86035156,0.2033081,-0.47418213
-0.8430176,0.20770264,-0.46368408
-0.8339844,0.19378662,-0.4727173
-0.8598633,0.21258545,-0.47491455
-0.8469238,0.21697998,-0.45758057
-0.8581543,0.1954956,-0.4800415
-0.84814453,0.21380615,-0.47320557
-0.8520508,0.20526123,-0.47369385
-0.8498535,0.20599365,-0.4746704
-0.8625488,0.20159912,-0.46881104
-0.8483887,0.21746826,-0.4656372
-0.84765625,0.19891357,-0.4631958
-0.83691406,0.20233154,-0.46636963
-0.8552246,0.19915771,-0.46929932
-0.84814453,0.21063232,-0.46588135
-0.86376953,0.20355225,-0.46783447
-0.8144531,0.2789917,-0.41070557
-0.85424805,0.1671753,-0.5823364
-0.7705078,0.23895264,-0.5081177
-0.8815918,0.19989014,-0.49420166
-0.84521484,0.22015381,-0.4758911
-0.84887695,0.21185303,-0.49053955
-0.8486328,0.20770264,-0.4824829
-0.8498535,0.2020874,-0.46417236
-0.8354492,0.21185303,-0.47296143
-0.8498535,0.20526123,-0.4763794
-0.84472656,0.21234131,-0.48443604
-0.8535156,0.20770264,-0.46783447
-0.85839844,0.21234131,-0.46392822
-0.84228516,0.2098999,-0.48345947
-0.876709,0.20697021,-0.4631958
-0.798584,0.2033081,-0.50738525
-0.86499023,0.18817139,-0.48101807
-0.83374023,0.19598389,-0.48565674
-0.8461914,0.18988037,-0.48272705
-0.84375,0.21673584,-0.49005127
-0.8625488,0.2086792,-0.49884033
-0.8469238,0.19158936,-0.47369385
-0.8569336,0.19989014,-0.4734497
-0.8461914,0.20843506,-0.46905518
-0.8479004,0.20526123,-0.4758911
-0.8515625,0.1930542,-0.4680786
-0.85961914,0.21478271,-0.48760986
-0.83984375,0.21038818,-0.46929932
-0.85717773,0.20428467,-0.47174072
-0.84277344,0.19818115,-0.45806885
-0.8598633,0.20965576,-0.4758911
-0.8347168,0.20599365,-0.47027588
-0.8613281,0.20428467,-0.46905518
-0.8417969,0.20135498,-0.46466064
-0.857666,0.20965576,-0.47808838
-0.8557129,0.20721436,-0.46661377
-0.8432617,0.20697021,-0.4727173
-0.8466797,0.20135498,-0.47027588
-0.861084,0.20428467,-0.48638916
-0.8425293,0.20648193,-0.46002197
-0.8540039,0.2033081,-0.46954346
-0.84375,0.20428467,-0.48101807
-0.8425293,0.2177124,-0.4776001
-0.8413086,0.20355225,-0.45635986
-0.8508301,0.20233154,-0.48345947
-0.84887695,0.19940186,-0.47247314
-0.8466797,0.19915771,-0.47125244
-0.8354492,0.21258545,-0.472229
-0.84521484,0.20428467,-0.47686768
-0.842041,0.20159912,-0.47955322
-0.85180664,0.2086792,-0.47296143
-0.8449707,0.20672607,-0.473938
-0.84472656,0.20159912,-0.47003174
-0.85131836,0.19671631,-0.47027588
-0.83740234,0.20184326,-0.46929932
-0.8601074,0.20648193,-0.46392822
-0.8630371,0.23040771,-0.42388916
-0.84643555,0.16351318,-0.5244751
-0.8027344,0.19451904,-0.48931885
-0.85717773,0.1876831,-0.47369385
-0.85913086,0.19403076,-0.49542236
-0.84399414,0.2098999,-0.47442627
-0.84765625,0.1906128,-0.47247314
-0.85009766,0.18792725,-0.47076416
-0.8461914,0.20257568,-0.47442627
-0.84277344,0.19915771,-0.4578247
-0.85595703,0.2086792,-0.48077393
-0.8491211,0.2033081,-0.47442627
-0.85058594,0.20550537,-0.47125244
-0.8400879,0.21307373,-0.47979736
-0.84594727,0.20794678,-0.47686768
-0.8413086,0.20501709,-0.4817505
-0.8540039,0.20379639,-0.473938
-0.8347168,0.2111206,-0.48468018
-0.8586426,0.20013428,-0.4746704
-0.84277344,0.21478271,-0.47198486
-0.8444824,0.20526123,-0.473938
-0.84521484,0.19989014,-0.47979736
-0.845459,0.19940186,-0.47149658
-0.84887695,0.21282959,-0.48931885
-0.8376465,0.21160889,-0.4817505
-0.85131836,0.20379639,-0.47857666
-0.84716797,0.20379639,-0.49273682
-0.84375,0.19573975,-0.4710083
-0.8347168,0.20721436,-0.47174072
-0.8425293,0.2098999,-0.47930908
-0.8654785,0.21722412,-0.48028564
-0.8017578,0.19451904,-0.5105591
-0.8522949,0.19915771,-0.48712158
-0.8347168,0.21087646,-0.4915161
-0.8388672,0.1954956,-0.48614502
-0.8486328,0.20379639,-0.48492432
-0.84106445,0.21209717,-0.47808838
-0.85253906,0.1930542,-0.4788208
-0.85009766,0.20111084,-0.4812622
-0.8352051,0.20697021,-0.4763794
-0.85498047,0.2074585,-0.4817505
-0.83618164,0.20233154,-0.472229
-0.85009766,0.21380615,-0.47930908
-0.8322754,0.20135498,-0.48028564
-0.84887695,0.2111206,-0.48272705
-0.8395996,0.21209717,-0.49053955
-0.8486328,0.20477295,-0.47930908
-0.84643555,0.20306396,-0.48077393
-0.8354492,0.21087646,-0.4805298
-0.84643555,0.20721436,-0.47564697
-0.8432617,0.21575928,-0.4817505
-0.8449707,0.20037842,-0.4866333
-0.83984375,0.20794678,-0.4829712
