accelX,accelY,accelZ
-0.071777344,-0.29083252,1.015564
-0.07543945,-0.28155518,1.0097046
-0.07495117,-0.300354,1.0126343
-0.071777344,-0.28546143,1.0214233
-0.06665039,-0.28790283,1.0136108
-0.07324219,-0.28546143,1.0116577
-0.07421875,-0.2966919,1.012146
-0.07080078,-0.29205322,1.0158081
-0.07763672,-0.28131104,1.0131226
-0.080078125,-0.28619385,1.0219116
-0.064697266,-0.28155518,1.0106812
-0.07910156,-0.2876587,1.0150757
-0.076171875,-0.2852173,1.0143433
-0.08105469,-0.27789307,1.024353
-0.0847168,-0.2695923,1.0148315
-0.076660156,-0.27593994,1.0184937
-0.076660156,-0.2744751,1.0204468
-0.084472656,-0.26983643,1.024353
-0.083984375,-0.26715088,1.0180054
-0.0769043,-0.26226807,1.0219116
-0.08227539,-0.25738525,1.0204468
-0.08105469,-0.26202393,1.0248413
-0.08496094,-0.2617798,1.0236206
-0.072509766,-0.2649536,1.022644
-0.07519531,-0.23712158,1.0248413
-0.09057617,-0.24468994,1.0206909
-0.09863281,-0.23956299,1.0289917
-0.07714844,-0.24053955,1.0182495
-0.08520508,-0.24615479,1.022644
-0.08496094,-0.24346924,1.0265503
-0.08203125,-0.23614502,1.0238647
-0.08129883,-0.23980713,1.0255737
-0.08984375,-0.2366333,1.0241089
-0.07910156,-0.22930908,1.0372925
-0.07495117,-0.23883057,1.0211792
-0.09472656,-0.23736572,1.03656
-0.08618164,-0.23638916,1.0280151
-0.08154297,-0.22833252,1.0223999
-0.0871582,-0.2630005,1.0348511
-0.09008789,-0.26104736,1.0184937
-0.079589844,-0.269104,1.0228882
-0.072021484,-0.27545166,1.0187378
-0.068847656,-0.2883911,1.0136108
-0.0690918,-0.29400635,1.0067749
-0.1027832,-0.2774048,1.0160522
-0.06298828,-0.2835083,1.0165405
-0.0769043,-0.25933838,1.0255737
-0.075927734,-0.27520752,1.0197144
-0.076660156,-0.28033447,1.0162964
-0.080322266,-0.2720337,1.0123901
-0.07348633,-0.28277588,1.0250854
-0.099121094,-0.25909424,1.0336304
-0.059814453,-0.25274658,1.0094604
-0.08544922,-0.25933838,1.0223999
-0.08544922,-0.25299072,1.0270386
-0.083496094,-0.25909424,1.0187378
-0.08129883,-0.2571411,1.0250854
-0.0871582,-0.25665283,1.0245972
-0.08105469,-0.25323486,1.0192261
-0.0769043,-0.24908447,1.0223999
-0.079833984,-0.2510376,1.0223999
-0.08911133,-0.24908447,1.0360718
-0.07128906,-0.2559204,1.0199585
-0.07446289,-0.25079346,1.0248413
-0.080566406,-0.24127197,1.0297241
-0.088134766,-0.24029541,1.0289917
-0.0715332,-0.24151611,1.024353
-0.08935547,-0.23614502,1.0346069
-0.079589844,-0.24493408,1.0241089
-0.0859375,-0.24224854,1.0299683
-0.08569336,-0.24078369,1.0241089
-0.08618164,-0.22857666,1.032898
-0.08178711,-0.2288208,1.0272827
-0.0847168,-0.23443604,1.0275269
-0.096191406,-0.2131958,1.0253296
-0.07885742,-0.22296143,1.039978
-0.088134766,-0.22906494,1.0219116
-0.08251953,-0.23760986,1.027771
-0.07910156,-0.22540283,1.0258179
-0.076171875,-0.21490479,1.031189
-0.095214844,-0.21148682,1.0353394
-0.07397461,-0.21636963,1.0216675
-0.104003906,-0.20587158,1.0377808
-0.091308594,-0.20831299,1.0297241
-0.08959961,-0.2197876,1.0321655
-0.09033203,-0.22686768,1.0358276
-0.087402344,-0.2263794,1.0302124
-0.08276367,-0.22540283,1.043396
-0.057861328,-0.2156372,1.026062
-0.096191406,-0.19976807,1.0360718
-0.08520508,-0.19854736,1.045105
-0.09277344,-0.20928955,1.027771
-0.09741211,-0.21783447,1.0350952
-0.099853516,-0.21173096,1.0341187
-0.107910156,-0.20196533,1.0346069
-0.08154297,-0.20465088,1.0309448
-0.09692383,-0.20977783,1.0353394
-0.09667969,-0.20074463,1.0346069
-0.092041016,-0.21881104,1.0309448
-0.103271484,-0.20733643,1.0331421
-0.095947266,-0.20635986,1.039978
-0.10107422,-0.20147705,1.0390015
-0.10205078,-0.19317627,1.0309448
-0.09765625,-0.19024658,1.0397339
-0.10058594,-0.19683838,1.0358276
-0.09692383,-0.20709229,1.0319214
-0.092041016,-0.19390869,1.0385132
-0.0949707,-0.18682861,1.0443726
-0.0949707,-0.18560791,1.0402222
-0.09667969,-0.19390869,1.0372925
-0.10424805,-0.19171143,1.0436401
-0.10107422,-0.19610596,1.0350952
-0.09716797,-0.19268799,1.0346069
-0.10131836,-0.18658447,1.0375366
-0.100097656,-0.18267822,1.0385132
-0.1015625,-0.18780518,1.0404663
-0.10131836,-0.1873169,1.0431519
-0.1081543,-0.17999268,1.038269
-0.09472656,-0.1951294,1.043396
-0.12109375,-0.17852783,1.0402222
-0.0949707,-0.18145752,1.0324097
-0.10644531,-0.18389893,1.0402222
-0.10180664,-0.17755127,1.0372925
-0.10253906,-0.1951294,1.0455933
-0.09448242,-0.18609619,1.0360718
-0.09814453,-0.2078247,1.0409546
-0.084472656,-0.22564697,1.0236206
-0.09643555,-0.22857666,1.0338745
-0.07739258,-0.22515869,1.0319214
-0.079589844,-0.22979736,1.0275269
-0.088134766,-0.23468018,1.027771
-0.08129883,-0.24298096,1.0355835
-0.06225586,-0.2468872,1.0228882
-0.10253906,-0.21466064,1.0404663
-0.09057617,-0.22686768,1.0272827
-0.099609375,-0.22393799,1.0333862
-0.087890625,-0.22442627,1.0287476
-0.10961914,-0.21368408,1.0370483
-0.07324219,-0.24029541,1.0204468
-0.100097656,-0.20733643,1.0429077
-0.08691406,-0.22564697,1.0314331
-0.09741211,-0.2156372,1.0272827
-0.096191406,-0.21221924,1.0319214
-0.107177734,-0.21270752,1.0360718
-0.08984375,-0.21466064,1.0307007
-0.08886719,-0.22198486,1.0338745
-0.088134766,-0.2119751,1.0343628
-0.08618164,-0.20318604,1.0341187
-0.08984375,-0.21026611,1.0309448
-0.095703125,-0.20172119,1.03656
-0.10180664,-0.21099854,1.0331421
-0.095214844,-0.2041626,1.0377808
-0.095458984,-0.19683838,1.0380249
-0.087646484,-0.20880127,1.0333862
-0.09790039,-0.1843872,1.0380249
-0.08935547,-0.20318604,1.0421753
-0.09863281,-0.19024658,1.0353394
-0.08886719,-0.19000244,1.0363159
-0.09643555,-0.19366455,1.0414429
-0.09814453,-0.18341064,1.0358276
-0.08959961,-0.18804932,1.0390015
-0.09741211,-0.18829346,1.0402222
-0.095214844,-0.18634033,1.0372925
-0.0925293,-0.19390869,1.0353394
-0.09765625,-0.1885376,1.0333862
-0.096191406,-0.19683838,1.0348511
-0.09692383,-0.18389893,1.039978
-0.091552734,-0.19171143,1.0424194
-0.09741211,-0.18829346,1.0358276
-0.103515625,-0.19366455,1.0314331
-0.083740234,-0.20367432,1.0446167
-0.076660156,-0.22027588,1.0248413
-0.08618164,-0.237854,1.0258179
-0.0769043,-0.23052979,1.0304565
-0.08276367,-0.2210083,1.0380249
-0.08227539,-0.22393799,1.0241089
-0.091308594,-0.22027588,1.031189
-0.08251953,-0.21246338,1.0338745
-0.088378906,-0.22271729,1.0321655
-0.095458984,-0.2156372,1.0309448
-0.088134766,-0.21905518,1.0355835
-0.09887695,-0.20318604,1.0375366
-0.072265625,-0.21685791,1.0280151
-0.1003418,-0.1963501,1.0390015
-0.08496094,-0.20343018,1.0314331
-0.08178711,-0.20489502,1.0409546
-0.09008789,-0.2053833,1.038269
-0.083984375,-0.21051025,1.041687
-0.08178711,-0.20220947,1.032898
-0.09033203,-0.19781494,1.0341187
-0.08691406,-0.19854736,1.0360718
-0.09008789,-0.2041626,1.0358276
-0.084472656,-0.20513916,1.0348511
-0.087646484,-0.19610596,1.039978
-0.087402344,-0.19415283,1.0407104
-0.08691406,-0.2000122,1.0387573
-0.09106445,-0.19854736,1.0370483
-0.08154297,-0.1765747,1.0414429
-0.0925293,-0.19293213,1.0411987
-0.09106445,-0.18878174,1.0287476
-0.08178711,-0.2000122,1.0429077
-0.08911133,-0.18414307,1.0411987
-0.092041016,-0.18243408,1.0448608
-0.09448242,-0.18780518,1.0404663
-0.092285156,-0.18365479,1.0346069
-0.095947266,-0.17926025,1.0390015
-0.092041016,-0.18658447,1.0402222
-0.08520508,-0.18463135,1.0431519
-0.09423828,-0.18585205,1.0438843
-0.08618164,-0.19171143,1.0346069
-0.10571289,-0.18878174,1.0421753
-0.09741211,-0.2078247,1.0289917
-0.08959961,-0.21783447,1.0348511
-0.0859375,-0.22686768,1.0285034
-0.080566406,-0.24273682,1.0233765
-0.087646484,-0.23858643,1.0241089
-0.075683594,-0.23858643,1.02948
-0.09033203,-0.22491455,1.0189819
-0.075683594,-0.23834229,1.0346069
-0.0949707,-0.22784424,1.0285034
-0.092041016,-0.23345947,1.0248413
-0.08300781,-0.22833252,1.0297241
-0.087646484,-0.22833252,1.02948
-0.091796875,-0.2185669,1.03656
-0.09472656,-0.2119751,1.0285034
-0.08862305,-0.21783447,1.0275269
-0.079833984,-0.21685791,1.0368042
-0.08935547,-0.2263794,1.0282593
-0.09814453,-0.21148682,1.0346069
-0.09082031,-0.20806885,1.0409546
-0.09472656,-0.20758057,1.0282593
-0.08642578,-0.21417236,1.0307007
-0.09472656,-0.21173096,1.0336304
-0.08935547,-0.21002197,1.0392456
-0.09448242,-0.20220947,1.0358276
-0.09838867,-0.20904541,1.0385132
-0.09082031,-0.20977783,1.031189
-0.091552734,-0.19976807,1.031189
-0.095214844,-0.20050049,1.0372925
-0.092285156,-0.19464111,1.0407104
-0.1003418,-0.20123291,1.0397339
-0.09667969,-0.19732666,1.0353394
-0.095703125,-0.1963501,1.0394897
-0.09082031,-0.1807251,1.0353394
-0.092285156,-0.19122314,1.0375366
-0.0925293,-0.18756104,1.0411987
-0.091552734,-0.18096924,1.0392456
-0.088378906,-0.18780518,1.0363159
-0.0925293,-0.18609619,1.0414429
-0.091796875,-0.18365479,1.0397339
-0.09741211,-0.18658447,1.0455933
-0.09472656,-0.17388916,1.0448608
-0.09716797,-0.17901611,1.0375366
-0.075683594,-0.17242432,1.0443726
-0.09277344,-0.17022705,1.0338745
-0.09887695,-0.17242432,1.041687
-0.10498047,-0.17974854,1.039978
-0.1105957,-0.20391846,1.0499878
-0.087402344,-0.19537354,1.0253296
-0.091552734,-0.20465088,1.0446167
-0.091308594,-0.19464111,1.0336304
-0.09350586,-0.19732666,1.0421753
-0.103271484,-0.18756104,1.038269
-0.09667969,-0.1897583,1.038269
-0.1003418,-0.19781494,1.0387573
-0.1027832,-0.19537354,1.0409546
-0.10205078,-0.18951416,1.0343628
-0.10473633,-0.1819458,1.0397339
-0.09814453,-0.19122314,1.0387573
-0.09399414,-0.19586182,1.0343628
-0.09838867,-0.18096924,1.0363159
-0.09448242,-0.17633057,1.0419312
-0.103515625,-0.18634033,1.0424194
-0.09716797,-0.18829346,1.0368042
-0.09838867,-0.17340088,1.0394897
-0.095703125,-0.18023682,1.0407104
-0.100097656,-0.17852783,1.0370483
-0.10058594,-0.17999268,1.0458374
-0.09838867,-0.1795044,1.0387573
-0.095458984,-0.17022705,1.046814
-0.09375,-0.16925049,1.0441284
-0.09790039,-0.16778564,1.0355835
-0.09741211,-0.17779541,1.043396
-0.10205078,-0.17584229,1.0368042
-0.10058594,-0.17803955,1.0431519
-0.1027832,-0.17779541,1.0380249
-0.099609375,-0.1716919,1.0404663
-0.1015625,-0.16925049,1.0407104
-0.103027344,-0.16046143,1.0441284
-0.10839844,-0.16778564,1.0470581
-0.103027344,-0.17218018,1.03656
-0.100097656,-0.17901611,1.0436401
-0.107666016,-0.17877197,1.0453491
-0.09838867,-0.16583252,1.0368042
-0.09106445,-0.1741333,1.0355835
-0.107910156,-0.1729126,1.0475464
-0.10668945,-0.19586182,1.0443726
-0.087646484,-0.19415283,1.0336304
-0.09008789,-0.22662354,1.0350952
-0.099365234,-0.21807861,1.0314331
-0.099609375,-0.21417236,1.0372925
-0.092285156,-0.21588135,1.0380249
-0.088134766,-0.2119751,1.0289917
-0.091796875,-0.1987915,1.0470581
-0.09741211,-0.206604,1.0287476
-0.095947266,-0.21783447,1.0304565
-0.0949707,-0.19659424,1.0336304
-0.10107422,-0.1963501,1.0385132
-0.10058594,-0.19024658,1.0421753
-0.09643555,-0.206604,1.0331421
-0.10131836,-0.19952393,1.0372925
-0.095214844,-0.19805908,1.038269
-0.10229492,-0.19268799,1.03656
-0.10571289,-0.19439697,1.031189
-0.09667969,-0.1987915,1.0368042
-0.09375,-0.1873169,1.0282593
-0.0949707,-0.19293213,1.0473022
-0.096191406,-0.18414307,1.0421753
-0.09741211,-0.19488525,1.0358276
-0.103759766,-0.19659424,1.0460815
-0.10107422,-0.1897583,1.0346069
-0.10205078,-0.1831665,1.0390015
-0.09790039,-0.18389893,1.0407104
-0.09472656,-0.18878174,1.0411987
-0.10620117,-0.18048096,1.0414429
-0.09863281,-0.18927002,1.0336304
-0.10083008,-0.18756104,1.03656
-0.09765625,-0.18121338,1.039978
-0.09692383,-0.17779541,1.0411987
