accelX,accelY,accelZ
0.24682617,-0.94244385,0.13568115
0.2475586,-0.93878174,0.14813232
0.24365234,-0.9378052,0.15008545
0.26049805,-0.94610596,0.121032715
0.24243164,-0.944397,0.1281128
0.24365234,-0.9470825,0.13494873
0.2614746,-0.9470825,0.13226318
0.24243164,-0.94488525,0.14129639
0.24658203,-0.9378052,0.14056396
0.23583984,-0.94317627,0.16619873
0.30810547,-0.9356079,0.03778076
0.24365234,-0.96221924,0.11126709
0.24560547,-0.94073486,0.12860107
0.26489258,-0.94488525,0.09222412
0.24487305,-0.94610596,0.14349365
0.26513672,-0.92559814,0.12176514
0.2529297,-0.96661377,0.12615967
0.24316406,-0.93707275,0.12713623
0.23754883,-0.9536743,0.11956787
0.2434082,-0.94659424,0.124938965
0.25219727,-0.9439087,0.1305542
0.24658203,-0.94073486,0.12786865
0.24365234,-0.95635986,0.13861084
0.24047852,-0.940979,0.11981201
0.22436523,-0.94854736,0.152771
0.2685547,-0.9541626,0.13128662
0.25048828,-0.9343872,0.14398193
0.25512695,-0.94903564,0.14031982
0.23999023,-0.93585205,0.13885498
0.2397461,-0.9507446,0.15228271
0.25732422,-0.94122314,0.13031006
0.25,-0.9536743,0.105895996
0.24438477,-0.94537354,0.14837646
0.23364258,-0.9402466,0.1293335
0.25585938,-0.94537354,0.1281128
0.25268555,-0.9402466,0.13250732
0.25219727,-0.9573364,0.1227417
0.23828125,-0.9495239,0.113708496
0.25048828,-0.95977783,0.13226318
0.24658203,-0.9505005,0.11932373
0.25585938,-0.9417114,0.10784912
0.2541504,-0.94976807,0.11541748
0.24707031,-0.94073486,0.11273193
0.25195312,-0.94244385,0.109313965
0.24560547,-0.95928955,0.12445068
0.23339844,-0.95098877,0.11883545
0.24365234,-0.9429321,0.11590576
0.24365234,-0.9500122,0.12664795
0.24780273,-0.94659424,0.113708496
0.25756836,-0.95758057,0.09100342
0.24633789,-0.94732666,0.11859131
0.24902344,-0.928772,0.09954834
0.25561523,-0.93829346,0.09173584
0.2614746,-0.9561157,0.10638428
0.25170898,-0.9439087,0.10223389
0.23779297,-0.9429321,0.11175537
0.23876953,-0.95562744,0.105163574
0.24853516,-0.9404907,0.109069824
0.24609375,-0.9517212,0.10101318
0.24951172,-0.94415283,0.105895996
0.24804688,-0.9463501,0.10784912
0.24853516,-0.9429321,0.097351074
0.27001953,-0.93707275,0.07489014
0.21972656,-0.97003174,0.13104248
0.2397461,-0.9314575,0.12200928
0.24829102,-0.9468384,0.105407715
0.2211914,-0.94415283,0.12664795
0.22314453,-0.9451294,0.08709717
0.2368164,-0.95635986,0.085632324
0.23535156,-0.96466064,0.12567139
0.25048828,-0.9336548,0.11224365
0.23486328,-0.95269775,0.11419678
0.22949219,-0.95440674,0.12640381
0.23754883,-0.95025635,0.11639404
0.22680664,-0.95098877,0.13031006
0.2331543,-0.9487915,0.13690186
0.22021484,-0.95025635,0.13128662
0.23535156,-0.9397583,0.14251709
0.2319336,-0.9570923,0.113220215
0.2163086,-0.9553833,0.12420654
0.22753906,-0.9487915,0.14569092
0.23120117,-0.9390259,0.13519287
0.2355957,-0.94976807,0.13128662
0.22680664,-0.94903564,0.13543701
0.23461914,-0.9470825,0.14154053
0.23461914,-0.95440674,0.14544678
0.2199707,-0.95318604,0.14593506
0.23266602,-0.95025635,0.14959717
0.22216797,-0.9446411,0.15081787
0.22290039,-0.9456177,0.14324951
0.22167969,-0.9570923,0.15203857
0.22485352,-0.9458618,0.13446045
0.21704102,-0.94195557,0.1437378
0.23168945,-0.9326782,0.105407715
0.23071289,-0.97076416,0.10614014
0.21655273,-0.9522095,0.11102295
0.23046875,-0.9434204,0.1239624
0.2199707,-0.95391846,0.11224365
0.2253418,-0.9417114,0.12347412
0.22607422,-0.960022,0.089538574
0.21875,-0.9402466,0.13519287
0.22729492,-0.97613525,0.12030029
0.2290039,-0.93829346,0.113464355
0.22290039,-0.9534302,0.12200928
0.22045898,-0.9507446,0.11273193
0.21972656,-0.9558716,0.10784912
0.22827148,-0.9561157,0.08148193
0.23486328,-0.9439087,0.10345459
0.23510742,-0.9585571,0.0927124
0.23413086,-0.93878174,0.097595215
0.234375,-0.9639282,0.10223389
0.23291016,-0.93927,0.09490967
0.22802734,-0.95880127,0.08514404
0.22729492,-0.9595337,0.085632324
0.23144531,-0.9553833,0.09539795
0.234375,-0.9492798,0.093688965
0.23901367,-0.9558716,0.0914917
0.23144531,-0.95513916,0.0914917
0.23583984,-0.9517212,0.08294678
0.23754883,-0.9373169,0.08734131
0.23144531,-0.95318604,0.08685303
0.22607422,-0.9631958,0.078308105
0.23022461,-0.9458618,0.09661865
0.22802734,-0.9480591,0.109558105
0.24536133,-0.9561157,0.11932373
0.22753906,-0.93878174,0.09124756
0.2253418,-0.9661255,0.112976074
0.23095703,-0.940979,0.097839355
0.22973633,-0.94073486,0.10003662
0.23120117,-0.94537354,0.11785889
0.23950195,-0.9529419,0.11248779
0.24072266,-0.95196533,0.09173584
0.22802734,-0.94610596,0.10736084
0.22924805,-0.96417236,0.12982178
0.23217773,-0.94537354,0.10223389
0.22827148,-0.9541626,0.10345459
0.2290039,-0.9561157,0.113708496
0.23242188,-0.944397,0.10784912
0.22680664,-0.95880127,0.11956787
0.21923828,-0.95513916,0.12176514
0.22827148,-0.9480591,0.12689209
0.23266602,-0.9348755,0.10003662
0.21533203,-0.9639282,0.12786865
0.23901367,-0.94976807,0.12542725
0.22949219,-0.956604,0.12054443
0.22802734,-0.95440674,0.12738037
0.22290039,-0.94537354,0.124938965
0.22265625,-0.9534302,0.13885498
0.22436523,-0.940979,0.15740967
0.22143555,-0.9685669,0.101501465
0.20214844,-0.9692993,0.13665771
0.20288086,-0.9746704,0.17132568
0.22192383,-0.942688,0.15814209
0.22241211,-0.9458618,0.17279053
0.21166992,-0.9468384,0.16790771
0.21459961,-0.9487915,0.15496826
0.21679688,-0.9463501,0.18011475
0.21826172,-0.9402466,0.13787842
0.20117188,-0.9763794,0.14471436
0.2043457,-0.92022705,0.11395264
0.25170898,-0.9780884,0.14691162
0.24389648,-0.92144775,0.1149292
0.24975586,-0.9636841,0.124694824
0.22753906,-0.9612427,0.12054443
0.19824219,-0.94415283,0.11907959
0.2133789,-0.94854736,0.13909912
0.22753906,-0.95196533,0.13275146
0.22949219,-0.9541626,0.1461792
0.25317383,-0.94415283,0.14837646
0.23803711,-0.9690552,0.14422607
0.22045898,-0.940979,0.12786865
0.2368164,-0.94244385,0.14642334
0.22314453,-0.9487915,0.13812256
0.24389648,-0.95440674,0.11810303
0.26416016,-0.942688,0.1408081
0.2783203,-0.9517212,0.13616943
0.22363281,-0.940979,0.13787842
0.23632812,-0.9602661,0.14324951
0.21533203,-0.9541626,0.12225342
0.25390625,-0.9429321,0.14031982
0.24633789,-0.94781494,0.13909912
0.24560547,-0.9468384,0.1329956
0.24414062,-0.94244385,0.14691162
0.24047852,-0.95440674,0.14300537
0.2446289,-0.9429321,0.14788818
0.22290039,-0.9470825,0.14398193
0.23266602,-0.94610596,0.14227295
0.2368164,-0.9414673,0.1227417
0.2541504,-0.9470825,0.15057373
0.22998047,-0.94903564,0.14300537
0.24658203,-0.9483032,0.137146
0.25830078,-0.94610596,0.14569092
0.25756836,-0.9421997,0.11663818
0.26367188,-0.9368286,0.18670654
0.23876953,-0.94781494,0.15545654
0.22875977,-0.9612427,0.15350342
0.24926758,-0.9368286,0.15618896
0.24951172,-0.95098877,0.16375732
0.2553711,-0.942688,0.15570068
0.25268555,-0.93585205,0.168396
0.24804688,-0.9517212,0.17010498
0.24072266,-0.9446411,0.1642456
0.24316406,-0.9451294,0.15203857
0.24609375,-0.9343872,0.15228271
0.2536621,-0.9470825,0.1293335
0.25708008,-0.96295166,0.0927124
0.24438477,-0.9456177,0.08270264
0.234375,-0.94903564,0.10296631
0.25610352,-0.9470825,0.08441162
0.21191406,-0.95147705,0.15032959
0.25952148,-0.9151001,0.08465576
0.2553711,-0.95440674,0.12030029
0.24658203,-0.9512329,0.09539795
0.25048828,-0.97247314,0.11663818
0.24951172,-0.92266846,0.10076904
0.23535156,-0.96832275,0.15423584
0.24291992,-0.9356079,0.109069824
0.24511719,-0.9517212,0.13372803
0.23632812,-0.9397583,0.13201904
0.24829102,-0.93707275,0.11834717
0.24560547,-0.958313,0.11859131
0.23144531,-0.94122314,0.12445068
0.25708008,-0.93951416,0.13153076
0.23461914,-0.940979,0.137146
0.25219727,-0.9470825,0.13006592
0.24829102,-0.95196533,0.13421631
0.2421875,-0.94488525,0.14202881
0.23999023,-0.9517212,0.13421631
0.23657227,-0.9429321,0.1305542
0.22924805,-0.96099854,0.14520264
0.24291992,-0.9356079,0.13665771
0.2421875,-0.94781494,0.14031982
0.24414062,-0.940979,0.12835693
0.22924805,-0.94317627,0.13763428
0.24047852,-0.94976807,0.14593506
0.23852539,-0.9492798,0.13421631
0.2446289,-0.94781494,0.13616943
0.2434082,-0.9463501,0.1281128
0.2368164,-0.9570923,0.14202881
0.23950195,-0.94244385,0.12908936
0.23071289,-0.95562744,0.11932373
0.23291016,-0.9546509,0.08099365
0.22094727,-0.94732666,0.12176514
0.22875977,-0.9487915,0.117614746
0.22753906,-0.9487915,0.13446045
0.21166992,-0.9614868,0.13861084
0.22216797,-0.9522095,0.13787842
0.22607422,-0.94903564,0.13690186
0.23461914,-0.9338989,0.12567139
0.22045898,-0.94610596,0.14227295
0.21728516,-0.96466064,0.15301514
0.23168945,-0.9475708,0.13446045
0.21850586,-0.944397,0.13739014
0.2277832,-0.9668579,0.14154053
0.22070312,-0.9421997,0.13348389
0.21264648,-0.95758057,0.13934326
0.21801758,-0.95440674,0.13763428
0.22216797,-0.9558716,0.14447021
0.22973633,-0.9631958,0.13543701
0.22875977,-0.9451294,0.12982178
0.2199707,-0.9590454,0.13934326
0.22094727,-0.9480591,0.13421631
0.23242188,-0.95098877,0.12445068
0.22607422,-0.94537354,0.14227295
0.22631836,-0.9483032,0.12054443
0.22265625,-0.9529419,0.12713623
0.22875977,-0.94903564,0.11590576
0.21972656,-0.958313,0.124938965
0.2319336,-0.958313,0.12420654
0.22924805,-0.94073486,0.12640381
0.23657227,-0.9495239,0.1251831
0.2319336,-0.9505005,0.13128662
0.21948242,-0.95635986,0.11907959
0.22070312,-0.97125244,0.097595215
0.22045898,-0.9524536,0.15472412
0.23999023,-0.9624634,0.12030029
0.22851562,-0.9451294,0.10662842
0.23461914,-0.9456177,0.13226318
0.2241211,-0.9631958,0.120788574
0.22680664,-0.9553833,0.11956787
0.22363281,-0.95977783,0.117126465
0.21899414,-0.95318604,0.12615967
0.2199707,-0.95318604,0.117614746
0.23510742,-0.94659424,0.112976074
0.24072266,-0.9614868,0.12762451
0.2409668,-0.9385376,0.117370605
0.18432617,-0.9734497,0.11517334
0.22216797,-0.9522095,0.11639404
0.23925781,-0.9414673,0.097351074
0.22924805,-0.96710205,0.11590576
0.23095703,-0.93414307,0.116882324
0.21459961,-0.9685669,0.13812256
0.2175293,-0.9483032,0.12591553
0.22021484,-0.9627075,0.12957764
0.21582031,-0.9570923,0.13446045
0.23730469,-0.9397583,0.12640381
0.21948242,-0.96051025,0.13446045
0.19995117,-0.93927,0.13031006
0.2915039,-0.9495239,0.11590576
