accelX,accelY,accelZ
0.9199219,-0.17755127,0.3319702
0.92089844,-0.16998291,0.32440186
0.9140625,-0.16998291,0.32562256
0.9123535,-0.17608643,0.31976318
0.9213867,-0.16851807,0.32244873
0.9223633,-0.18243408,0.33026123
0.9169922,-0.16778564,0.30169678
0.9309082,-0.17706299,0.307312
0.9316406,-0.17218018,0.30340576
0.9260254,-0.17926025,0.31707764
0.91503906,-0.17242432,0.2994995
0.9265137,-0.17144775,0.30316162
0.92456055,-0.17047119,0.293396
0.92578125,-0.16558838,0.29486084
0.9289551,-0.16583252,0.29779053
0.9248047,-0.16680908,0.29266357
0.921875,-0.16412354,0.30413818
0.9265137,-0.16119385,0.2994995
0.92529297,-0.16485596,0.28875732
0.9560547,-0.18487549,0.30633545
0.8898926,-0.17510986,0.338562
0.9145508,-0.1921997,0.37371826
0.8977051,-0.18878174,0.3866577
0.88183594,-0.19415283,0.39031982
0.9602051,-0.20953369,0.44281006
0.84716797,-0.17193604,0.41448975
0.92041016,-0.18536377,0.38397217
0.89624023,-0.18389893,0.35736084
0.88134766,-0.18023682,0.40301514
0.90356445,-0.18365479,0.37738037
0.89819336,-0.19268799,0.38372803
0.90625,-0.18292236,0.3710327
0.89697266,-0.18780518,0.369812
0.90722656,-0.19854736,0.38446045
0.89501953,-0.18145752,0.36639404
0.9030762,-0.19561768,0.36151123
0.9111328,-0.1897583,0.3522339
0.90625,-0.18170166,0.3600464
0.9230957,-0.18536377,0.3493042
0.9121094,-0.19024658,0.35003662
0.9057617,-0.18048096,0.34100342
0.90649414,-0.19561768,0.35076904
0.91259766,-0.17852783,0.34246826
0.89990234,-0.18170166,0.3336792
0.9140625,-0.18804932,0.34588623
0.9135742,-0.18341064,0.35247803
0.91381836,-0.18658447,0.34979248
0.9030762,-0.18634033,0.35247803
0.92041016,-0.18389893,0.338562
0.91918945,-0.17779541,0.3451538
0.92211914,-0.18292236,0.3456421
0.9128418,-0.17877197,0.34857178
0.90600586,-0.18585205,0.35369873
0.9121094,-0.18804932,0.33392334
0.9067383,-0.19049072,0.340271
0.91015625,-0.17901611,0.34051514
0.9091797,-0.18902588,0.34613037
0.91015625,-0.18560791,0.35125732
0.9067383,-0.18096924,0.33880615
0.90966797,-0.18780518,0.34979248
0.91186523,-0.17266846,0.33221436
0.91967773,-0.1819458,0.31781006
0.9379883,-0.19903564,0.32611084
0.89746094,-0.18096924,0.3209839
0.9145508,-0.1807251,0.33148193
0.9038086,-0.19854736,0.33587646
0.93066406,-0.18048096,0.30950928
0.9001465,-0.18145752,0.31341553
0.92285156,-0.16436768,0.29266357
0.91674805,-0.16461182,0.31781006
0.9379883,-0.1807251,0.31732178
0.9165039,-0.16485596,0.30169678
0.9123535,-0.16070557,0.3114624
0.9328613,-0.16070557,0.30169678
0.92285156,-0.16436768,0.29925537
0.92407227,-0.16046143,0.3048706
0.9406738,-0.17193604,0.28485107
0.8937988,-0.15435791,0.31243896
0.90649414,-0.1350708,0.29608154
0.9147949,-0.15802002,0.31829834
0.92407227,-0.14776611,0.30316162
0.92407227,-0.1338501,0.29656982
0.9399414,-0.13677979,0.30267334
0.92578125,-0.1375122,0.28997803
0.935791,-0.13775635,0.28778076
0.9160156,-0.14898682,0.29656982
0.92871094,-0.15118408,0.29266357
0.91015625,-0.15582275,0.28240967
0.9279785,-0.16998291,0.31463623
0.94555664,-0.20709229,0.35272217
0.8835449,-0.18878174,0.36761475
0.91796875,-0.1897583,0.35662842
0.8937988,-0.20196533,0.37298584
0.90625,-0.18609619,0.3883667
0.85961914,-0.19390869,0.43719482
0.8823242,-0.1729126,0.35784912
0.92163086,-0.19073486,0.38519287
0.8811035,-0.1897583,0.3991089
0.90063477,-0.18487549,0.40472412
0.9042969,-0.1795044,0.37957764
0.89331055,-0.19366455,0.38812256
0.8959961,-0.19439697,0.36810303
0.8937988,-0.1873169,0.38812256
0.9111328,-0.18829346,0.3637085
0.9104004,-0.18634033,0.37249756
0.9069824,-0.18902588,0.37786865
0.8935547,-0.19171143,0.37591553
0.91186523,-0.18829346,0.37591553
0.8996582,-0.18902588,0.37542725
0.9104004,-0.19610596,0.3781128
0.904541,-0.18414307,0.37127686
0.89453125,-0.18902588,0.3637085
0.90771484,-0.19830322,0.37738037
0.89819336,-0.18585205,0.3751831
0.90185547,-0.19537354,0.37200928
0.90478516,-0.18804932,0.37542725
0.89990234,-0.18414307,0.38153076
0.9001465,-0.19073486,0.3793335
0.8996582,-0.18536377,0.3859253
0.90844727,-0.18707275,0.36273193
0.8972168,-0.190979,0.36810303
0.91625977,-0.1795044,0.37615967
0.8991699,-0.17633057,0.36346436
0.90722656,-0.18951416,0.36761475
0.90063477,-0.18292236,0.3690796
0.9145508,-0.19439697,0.36834717
0.90649414,-0.1831665,0.36419678
0.90283203,-0.18341064,0.36029053
0.89575195,-0.19146729,0.3637085
0.9008789,-0.18682861,0.3756714
0.89868164,-0.17828369,0.37469482
0.9016113,-0.17144775,0.36541748
0.9152832,-0.18927002,0.3793335
0.9030762,-0.17608643,0.37005615
0.90966797,-0.18658447,0.3925171
0.90600586,-0.17071533,0.37225342
0.9099121,-0.1831665,0.36419678
0.90771484,-0.19415283,0.35760498
0.9042969,-0.17852783,0.36566162
0.91674805,-0.19439697,0.36468506
0.904541,-0.18170166,0.35736084
0.9160156,-0.17633057,0.33929443
0.92089844,-0.18243408,0.34173584
0.907959,-0.17926025,0.3468628
0.91503906,-0.17462158,0.3427124
0.9140625,-0.1663208,0.34124756
0.9255371,-0.1716919,0.33807373
0.91845703,-0.17633057,0.3300171
0.91064453,-0.17926025,0.34857178
0.9382324,-0.1741333,0.32440186
0.9248047,-0.18218994,0.33636475
0.9145508,-0.17779541,0.34320068
0.9108887,-0.18170166,0.37591553
0.8881836,-0.19122314,0.37420654
0.935791,-0.19293213,0.38372803
0.8774414,-0.18878174,0.3859253
0.90356445,-0.18218994,0.41131592
0.8718262,-0.1885376,0.4064331
0.873291,-0.18365479,0.42669678
0.9108887,-0.17926025,0.39764404
0.92407227,-0.17999268,0.38861084
0.8964844,-0.1897583,0.40594482
0.90185547,-0.18756104,0.39276123
0.875,-0.18756104,0.4052124
0.8779297,-0.19464111,0.38812256
0.9074707,-0.19610596,0.38568115
0.89941406,-0.18804932,0.38372803
0.9050293,-0.18804932,0.37225342
0.89404297,-0.19073486,0.36663818
0.8991699,-0.19268799,0.3690796
0.8952637,-0.19366455,0.37127686
0.90405273,-0.19293213,0.3624878
0.90771484,-0.19683838,0.36346436
0.9250488,-0.20269775,0.38104248
0.8918457,-0.1897583,0.3678589
0.9091797,-0.19146729,0.37738037
0.89404297,-0.19976807,0.385437
0.89501953,-0.19805908,0.38983154
0.8886719,-0.18634033,0.3944702
0.89086914,-0.18951416,0.401062
0.8835449,-0.1897583,0.3944702
0.8840332,-0.19293213,0.40423584
0.90893555,-0.19171143,0.39398193
0.8847656,-0.1987915,0.3944702
0.8977051,-0.19952393,0.387146
0.8930664,-0.19805908,0.38153076
0.8979492,-0.19366455,0.37225342
0.90649414,-0.20050049,0.38934326
0.88500977,-0.19708252,0.37493896
0.90649414,-0.19610596,0.3751831
0.91186523,-0.20098877,0.3756714
0.8991699,-0.19952393,0.37054443
0.90844727,-0.19439697,0.3685913
0.90722656,-0.1873169,0.35394287
0.9025879,-0.20172119,0.3607788
0.91186523,-0.19927979,0.36761475
0.9094238,-0.18902588,0.36639404
0.9020996,-0.20025635,0.3534546
0.9099121,-0.20562744,0.36053467
0.89697266,-0.19244385,0.35150146
0.90527344,-0.19610596,0.3493042
0.9008789,-0.20147705,0.3619995
0.9182129,-0.18829346,0.35516357
0.90405273,-0.19659424,0.3619995
0.9055176,-0.20220947,0.35443115
0.9042969,-0.18707275,0.35614014
0.89575195,-0.2000122,0.36517334
0.90356445,-0.1951294,0.3493042
0.9067383,-0.19195557,0.3451538
0.9152832,-0.19537354,0.34710693
0.9003906,-0.20220947,0.3595581
0.9169922,-0.19073486,0.34735107
0.89941406,-0.20269775,0.35272217
0.90625,-0.19464111,0.3439331
0.9094238,-0.1987915,0.34979248
0.90625,-0.19146729,0.34124756
0.9042969,-0.19439697,0.34954834
0.90405273,-0.19561768,0.34783936
0.9177246,-0.19586182,0.354187
0.90405273,-0.19000244,0.35076904
0.9133301,-0.19732666,0.34173584
0.90844727,-0.1975708,0.3554077
0.90112305,-0.18682861,0.3505249
0.9050293,-0.19439697,0.33929443
0.9147949,-0.17462158,0.3493042
0.91748047,-0.18658447,0.33392334
0.8984375,-0.19073486,0.34588623
0.9147949,-0.1831665,0.33538818
0.9050293,-0.18756104,0.34783936
0.9147949,-0.18463135,0.3390503
0.9033203,-0.18463135,0.32904053
0.9108887,-0.19488525,0.3295288
0.9147949,-0.19122314,0.3324585
0.91308594,-0.18511963,0.3390503
0.9152832,-0.1897583,0.33758545
0.90649414,-0.19049072,0.33880615
0.91918945,-0.18804932,0.3366089
0.90356445,-0.18707275,0.32684326
0.9172363,-0.17877197,0.33514404
0.9172363,-0.18585205,0.33563232
0.9243164,-0.17730713,0.33026123
0.92041016,-0.18536377,0.33953857
0.91552734,-0.18536377,0.33392334
0.91674805,-0.18267822,0.3234253
0.9091797,-0.18634033,0.32562256
0.93481445,-0.20196533,0.32904053
0.88378906,-0.18414307,0.32781982
0.89404297,-0.18585205,0.34710693
0.9067383,-0.19659424,0.35931396
0.89501953,-0.20098877,0.35858154
0.9094238,-0.20245361,0.36956787
0.8984375,-0.18780518,0.3661499
0.90405273,-0.18756104,0.369812
0.9055176,-0.19781494,0.37127686
0.91259766,-0.19366455,0.3673706
