accelX,accelY,accelZ
0.3310547,-0.1116333,-0.8928833
0.33496094,-0.11114502,-0.88848877
0.32910156,-0.10845947,-0.8945923
0.32836914,-0.113586426,-0.8909302
0.33129883,-0.113098145,-0.88897705
0.3330078,-0.1182251,-0.8933716
0.32128906,-0.11798096,-0.88653564
0.33251953,-0.117004395,-0.8904419
0.33813477,-0.113342285,-0.8875122
0.33789062,-0.11968994,-0.8916626
0.3474121,-0.11920166,-0.9011841
0.3408203,-0.12994385,-0.88848877
0.34936523,-0.13433838,-0.8792114
0.35473633,-0.13580322,-0.87506104
0.34692383,-0.13311768,-0.8855591
0.34960938,-0.124816895,-0.8796997
0.3486328,-0.12677002,-0.8880005
0.3461914,-0.12628174,-0.897522
0.34106445,-0.13531494,-0.87164307
0.34960938,-0.120910645,-0.88726807
0.34277344,-0.12579346,-0.88238525
0.34448242,-0.12188721,-0.8833618
0.3383789,-0.11895752,-0.8870239
0.3449707,-0.12432861,-0.8845825
0.3400879,-0.11968994,-0.88604736
0.33325195,-0.1182251,-0.8718872
0.33618164,-0.12188721,-0.87994385
0.33935547,-0.116760254,-0.88360596
0.33764648,-0.11578369,-0.88848877
0.33520508,-0.116760254,-0.8897095
0.33325195,-0.120666504,-0.88848877
0.33398438,-0.109680176,-0.8858032
0.33374023,-0.120910645,-0.89068604
0.33447266,-0.10870361,-0.897522
0.3310547,-0.1182251,-0.8882446
0.33789062,-0.11090088,-0.8933716
0.3347168,-0.11016846,-0.8936157
0.33325195,-0.113342285,-0.8904419
0.3330078,-0.117004395,-0.894104
0.3334961,-0.10479736,-0.8887329
0.32861328,-0.12213135,-0.8870239
0.33154297,-0.11529541,-0.8867798
0.33129883,-0.10748291,-0.8904419
0.33447266,-0.116760254,-0.8928833
0.33398438,-0.11553955,-0.8892212
0.32910156,-0.10992432,-0.89312744
0.33520508,-0.11016846,-0.894104
0.3388672,-0.11236572,-0.9199829
0.32958984,-0.11187744,-0.88897705
0.32641602,-0.10626221,-0.8858032
0.33764648,-0.11212158,-0.89971924
0.33129883,-0.11090088,-0.89727783
0.3334961,-0.11114502,-0.8911743
0.32714844,-0.10992432,-0.8911743
0.33032227,-0.10748291,-0.88653564
0.32958984,-0.10992432,-0.89190674
0.32495117,-0.10723877,-0.89190674
0.33203125,-0.10089111,-0.8928833
0.32373047,-0.109680176,-0.88604736
0.32641602,-0.10870361,-0.88726807
0.32226562,-0.10357666,-0.8909302
0.3244629,-0.10699463,-0.8921509
0.32739258,-0.11090088,-0.89508057
0.32592773,-0.10284424,-0.8987427
0.32470703,-0.10870361,-0.89141846
0.32055664,-0.105285645,-0.8921509
0.3244629,-0.105773926,-0.89263916
0.32836914,-0.10064697,-0.8933716
0.32202148,-0.101135254,-0.89630127
0.32763672,-0.10772705,-0.9109497
0.32202148,-0.10821533,-0.8994751
0.3269043,-0.10845947,-0.8994751
0.32128906,-0.10430908,-0.8887329
0.32202148,-0.105529785,-0.8948364
0.32666016,-0.10406494,-0.8928833
0.32104492,-0.10601807,-0.89141846
0.3239746,-0.09869385,-0.89019775
0.31860352,-0.10479736,-0.8933716
0.32739258,-0.10357666,-0.8945923
0.32885742,-0.1038208,-0.91070557
0.3190918,-0.105529785,-0.8982544
0.32666016,-0.09967041,-0.897522
0.3203125,-0.105773926,-0.897522
0.3244629,-0.10479736,-0.8911743
0.3215332,-0.10723877,-0.8911743
0.32202148,-0.1104126,-0.8933716
0.3215332,-0.10723877,-0.9026489
0.3203125,-0.109680176,-0.89923096
0.32006836,-0.10675049,-0.8875122
0.31884766,-0.1026001,-0.8936157
0.31884766,-0.10406494,-0.8904419
0.32104492,-0.10650635,-0.89849854
0.32055664,-0.101379395,-0.90093994
0.32348633,-0.10821533,-0.89190674
0.3232422,-0.105773926,-0.8960571
0.32788086,-0.113342285,-0.897522
0.3256836,-0.113098145,-0.8945923
0.3322754,-0.116760254,-0.89190674
0.32983398,-0.11505127,-0.8862915
0.3190918,-0.10748291,-0.88653564
0.31860352,-0.10870361,-0.8882446
0.32543945,-0.11138916,-0.89727783
0.32177734,-0.11505127,-0.8892212
0.32202148,-0.10797119,-0.8909302
0.32177734,-0.10357666,-0.89849854
0.32202148,-0.1038208,-0.8936157
0.32617188,-0.105285645,-0.8899536
0.34033203,-0.10723877,-0.9006958
0.32080078,-0.11065674,-0.88897705
0.3269043,-0.11456299,-0.8977661
0.3232422,-0.109191895,-0.9002075
0.32055664,-0.11187744,-0.8999634
0.32299805,-0.11212158,-0.89068604
0.3251953,-0.105773926,-0.89263916
0.32470703,-0.113586426,-0.8933716
0.3244629,-0.10308838,-0.8933716
0.32202148,-0.10235596,-0.8831177
0.3190918,-0.10699463,-0.89263916
0.32958984,-0.10406494,-0.89727783
0.3244629,-0.11065674,-0.8936157
0.3244629,-0.109191895,-0.894104
0.32470703,-0.10650635,-0.89434814
0.31884766,-0.101379395,-0.89385986
0.31884766,-0.105773926,-0.8909302
0.32666016,-0.10284424,-0.88946533
0.3166504,-0.10845947,-0.8977661
0.32470703,-0.109191895,-0.8933716
0.3190918,-0.10455322,-0.8970337
0.32250977,-0.11236572,-0.89727783
0.3173828,-0.10748291,-0.89556885
0.32128906,-0.10772705,-0.8989868
0.3232422,-0.11016846,-0.8953247
0.32055664,-0.10626221,-0.897522
0.32641602,-0.112854004,-0.88726807
0.3305664,-0.11187744,-0.8850708
0.32592773,-0.117004395,-0.8933716
0.32958984,-0.10650635,-0.89141846
0.3190918,-0.11114502,-0.88848877
0.32543945,-0.10601807,-0.89190674
0.31933594,-0.10626221,-0.89312744
0.31860352,-0.10723877,-0.895813
0.3251953,-0.10284424,-0.8867798
0.32421875,-0.10845947,-0.89801025
0.3161621,-0.10040283,-0.8899536
0.3166504,-0.10479736,-0.89068604
0.31176758,-0.101135254,-0.89630127
0.32495117,-0.1038208,-0.8994751
0.31811523,-0.105285645,-0.8960571
0.3154297,-0.10015869,-0.9011841
0.31689453,-0.097717285,-0.8945923
0.32226562,-0.09942627,-0.8838501
0.32080078,-0.09649658,-0.89312744
0.31860352,-0.1038208,-0.8870239
0.3203125,-0.10455322,-0.89434814
0.3269043,-0.105041504,-0.9036255
0.3190918,-0.105285645,-0.89971924
0.32202148,-0.10455322,-0.8945923
0.31982422,-0.10284424,-0.8936157
0.3166504,-0.10235596,-0.897522
0.32226562,-0.10235596,-0.892395
0.3227539,-0.10211182,-0.8921509
0.32373047,-0.10357666,-0.89312744
0.3232422,-0.1038208,-0.9043579
0.31567383,-0.10430908,-0.894104
0.31811523,-0.09844971,-0.9019165
0.31420898,-0.10699463,-0.8948364
0.32104492,-0.1038208,-0.89678955
0.32226562,-0.10235596,-0.90093994
0.32202148,-0.105041504,-0.89849854
0.31469727,-0.10211182,-0.89849854
0.31884766,-0.09844971,-0.8899536
0.32006836,-0.105285645,-0.8960571
0.31176758,-0.10406494,-0.89971924
0.32080078,-0.09918213,-0.89312744
0.31884766,-0.09991455,-0.89923096
0.32177734,-0.10235596,-0.90045166
0.31591797,-0.10040283,-0.8933716
0.31420898,-0.10406494,-0.895813
0.3215332,-0.105529785,-0.9002075
0.31860352,-0.11456299,-0.8948364
0.32006836,-0.108947754,-0.892395
0.33154297,-0.11065674,-0.8987427
0.32910156,-0.11016846,-0.9036255
0.32226562,-0.09576416,-0.8904419
0.32202148,-0.10797119,-0.892395
0.32202148,-0.11138916,-0.89971924
0.31811523,-0.10992432,-0.8994751
0.3310547,-0.10430908,-0.8989868
0.3178711,-0.105529785,-0.89556885
0.3305664,-0.10479736,-0.89508057
0.3215332,-0.10455322,-0.88604736
0.32592773,-0.10479736,-0.89385986
0.328125,-0.101623535,-0.894104
0.3256836,-0.1104126,-0.892395
0.3251953,-0.10479736,-0.89019775
0.32543945,-0.109436035,-0.895813
0.3178711,-0.10845947,-0.89678955
0.3166504,-0.10040283,-0.89849854
0.3239746,-0.10797119,-0.89556885
0.31958008,-0.10601807,-0.8792114
0.32641602,-0.105773926,-0.8921509
0.31713867,-0.10064697,-0.8945923
0.31762695,-0.10333252,-0.8945923
0.31079102,-0.10235596,-0.89190674
0.31884766,-0.10040283,-0.892395
0.31518555,-0.10308838,-0.89508057
0.31689453,-0.10748291,-0.897522
0.3227539,-0.101623535,-0.8965454
0.32299805,-0.09991455,-0.90582275
0.31860352,-0.09918213,-0.89971924
0.31958008,-0.10601807,-0.89385986
0.3161621,-0.10089111,-0.895813
0.3190918,-0.097717285,-0.8953247
0.31713867,-0.10406494,-0.8945923
0.31420898,-0.10479736,-0.8987427
0.3149414,-0.09991455,-0.8933716
0.3166504,-0.10284424,-0.90509033
0.3112793,-0.101135254,-0.8948364
0.31689453,-0.09869385,-0.89971924
0.3154297,-0.10650635,-0.8999634
0.32006836,-0.10333252,-0.8948364
0.31225586,-0.09942627,-0.897522
0.31860352,-0.101135254,-0.9006958
0.32348633,-0.10015869,-0.8999634
0.31445312,-0.10772705,-0.8814087
0.31079102,-0.0947876,-0.89385986
0.31884766,-0.09991455,-0.9026489
0.32250977,-0.10357666,-0.89508057
0.31469727,-0.101623535,-0.892395
0.31982422,-0.11065674,-0.8970337
0.32080078,-0.09967041,-0.89556885
0.31982422,-0.105041504,-0.89971924
0.31958008,-0.11016846,-0.89630127
0.32373047,-0.10235596,-0.91192627
0.32177734,-0.1038208,-0.9002075
0.31933594,-0.10650635,-0.8960571
0.31884766,-0.09967041,-0.89678955
0.32250977,-0.11260986,-0.895813
0.3190918,-0.109436035,-0.8960571
0.32373047,-0.10845947,-0.895813
0.33032227,-0.11187744,-0.89141846
0.3244629,-0.1104126,-0.89727783
0.31835938,-0.105285645,-0.8897095
0.3293457,-0.10992432,-0.89508057
0.3239746,-0.11187744,-0.88238525
0.32470703,-0.109191895,-0.9077759
0.3203125,-0.1116333,-0.892395
0.31689453,-0.108947754,-0.89019775
0.32495117,-0.11456299,-0.89849854
0.3215332,-0.11456299,-0.89727783
0.33447266,-0.109436035,-0.90460205
0.32910156,-0.11407471,-0.89556885
0.33740234,-0.12286377,-0.8970337
0.33862305,-0.12530518,-0.87994385
0.3334961,-0.121154785,-0.88116455
0.32763672,-0.120910645,-0.8880005
0.3383789,-0.11236572,-0.8826294
0.33520508,-0.11505127,-0.89923096
0.34448242,-0.11260986,-0.89678955
0.33398438,-0.120910645,-0.8921509
0.33398438,-0.10699463,-0.88653564
0.32958984,-0.109436035,-0.8855591
0.3322754,-0.11187744,-0.89263916
0.3322754,-0.11431885,-0.8921509
0.33325195,-0.11187744,-0.8831177
0.33129883,-0.10064697,-0.90411377
0.33032227,-0.11236572,-0.8948364
0.33032227,-0.10772705,-0.8916626
0.33251953,-0.10430908,-0.8870239
0.32958984,-0.10601807,-0.8892212
0.32836914,-0.11187744,-0.89556885
0.3251953,-0.10455322,-0.89141846
0.32885742,-0.10699463,-0.8970337
0.32983398,-0.1104126,-0.9036255
0.32763672,-0.11016846,-0.8999634
0.3269043,-0.105285645,-0.9006958
0.3178711,-0.10626221,-0.89727783
0.328125,-0.10821533,-0.895813
0.33422852,-0.10284424,-0.894104
0.328125,-0.109680176,-0.88848877
0.3305664,-0.10650635,-0.894104
0.32470703,-0.105529785,-0.8855591
0.32617188,-0.105773926,-0.8911743
0.32543945,-0.11090088,-0.8909302
0.32226562,-0.105041504,-0.88946533
0.32373047,-0.1116333,-0.90045166
0.3269043,-0.10235596,-0.8989868
0.32470703,-0.101379395,-0.89434814
0.31762695,-0.101623535,-0.89019775
0.31811523,-0.105773926,-0.87335205
0.32055664,-0.10845947,-0.88897705
0.32202148,-0.10699463,-0.89190674
0.3161621,-0.10455322,-0.89801025
0.31835938,-0.105041504,-0.89801025
0.32202148,-0.11114502,-0.897522
0.32373047,-0.101623535,-0.8892212
