accelX,accelY,accelZ
-0.68481445,-0.11993408,-0.74468994
-0.68774414,-0.11407471,-0.74102783
-0.68237305,-0.116760254,-0.74713135
-0.68310547,-0.11456299,-0.74591064
-0.6845703,-0.1194458,-0.74224854
-0.689209,-0.11968994,-0.7424927
-0.67871094,-0.11260986,-0.74420166
-0.6899414,-0.11627197,-0.7461548
-0.6894531,-0.12237549,-0.7280884
-0.6960449,-0.11895752,-0.72906494
-0.6940918,-0.121154785,-0.7349243
-0.69750977,-0.12408447,-0.73272705
-0.6940918,-0.11407471,-0.7346802
-0.6809082,-0.11383057,-0.7373657
-0.6928711,-0.1182251,-0.74468994
-0.6899414,-0.11480713,-0.7371216
-0.69091797,-0.113342285,-0.7449341
-0.689209,-0.11871338,-0.7329712
-0.68652344,-0.11383057,-0.7402954
-0.68188477,-0.11651611,-0.7341919
-0.6826172,-0.11529541,-0.7359009
-0.68237305,-0.113342285,-0.7390747
-0.7067871,-0.12042236,-0.7661743
-0.68725586,-0.11920166,-0.71661377
-0.69311523,-0.117248535,-0.73321533
-0.68481445,-0.11993408,-0.736145
-0.6875,-0.11212158,-0.73883057
-0.69384766,-0.11846924,-0.7432251
-0.6816406,-0.11578369,-0.74102783
-0.67993164,-0.117004395,-0.73272705
-0.6838379,-0.12042236,-0.7371216
-0.6999512,-0.12017822,-0.75787354
-0.69873047,-0.12164307,-0.7107544
-0.70703125,-0.12042236,-0.75323486
-0.68774414,-0.10626221,-0.71051025
-0.68725586,-0.11773682,-0.71417236
-0.70288086,-0.11578369,-0.75665283
-0.69873047,-0.113342285,-0.7415161
-0.6867676,-0.12506104,-0.7280884
-0.6796875,-0.11627197,-0.72125244
-0.6906738,-0.11505127,-0.73687744
-0.69018555,-0.11846924,-0.7432251
-0.6845703,-0.12188721,-0.74102783
-0.6813965,-0.11505127,-0.7337036
-0.6850586,-0.116760254,-0.74542236
-0.6936035,-0.12213135,-0.756897
-0.69555664,-0.11871338,-0.7246704
-0.6916504,-0.128479,-0.725647
-0.6796875,-0.11895752,-0.7190552
-0.6940918,-0.11798096,-0.76104736
-0.68896484,-0.11895752,-0.7605591
-0.6882324,-0.11187744,-0.74224854
-0.6784668,-0.11627197,-0.7300415
-0.6809082,-0.10723877,-0.7439575
-0.6936035,-0.11578369,-0.7427368
-0.68481445,-0.113586426,-0.7498169
-0.68408203,-0.117492676,-0.74102783
-0.6796875,-0.112854004,-0.7373657
-0.689209,-0.11529541,-0.75079346
-0.68725586,-0.11627197,-0.74420166
-0.689209,-0.120910645,-0.73443604
-0.6911621,-0.11553955,-0.725647
-0.69799805,-0.11529541,-0.7383423
-0.69555664,-0.12042236,-0.7271118
-0.689209,-0.1260376,-0.7349243
-0.6916504,-0.121154785,-0.7312622
-0.6916504,-0.117492676,-0.7334595
-0.69311523,-0.11846924,-0.74005127
-0.69433594,-0.1272583,-0.7307739
-0.6894531,-0.11212158,-0.7202759
-0.6984863,-0.11993408,-0.73321533
-0.6970215,-0.12042236,-0.72613525
-0.6977539,-0.13433838,-0.73150635
-0.6977539,-0.12432861,-0.71881104
-0.70214844,-0.12384033,-0.7227173
-0.70874023,-0.11846924,-0.72979736
-0.6958008,-0.11993408,-0.7280884
-0.6923828,-0.11798096,-0.73638916
-0.69677734,-0.1182251,-0.7398071
-0.69750977,-0.113098145,-0.737854
-0.689209,-0.11798096,-0.7214966
-0.6875,-0.117004395,-0.7268677
-0.6948242,-0.1182251,-0.73931885
-0.69555664,-0.11480713,-0.74176025
-0.68652344,-0.11846924,-0.7307739
-0.69189453,-0.1116333,-0.73443604
-0.6940918,-0.11456299,-0.74420166
-0.6911621,-0.11431885,-0.7402954
-0.6862793,-0.11529541,-0.7354126
-0.6945801,-0.11553955,-0.73443604
-0.6894531,-0.11260986,-0.73101807
-0.69384766,-0.11236572,-0.73028564
-0.6948242,-0.11529541,-0.7398071
-0.703125,-0.12213135,-0.73272705
-0.70410156,-0.11553955,-0.7156372
-0.704834,-0.12530518,-0.7300415
-0.704834,-0.12677002,-0.7061157
-0.70825195,-0.13067627,-0.7217407
-0.6984863,-0.12799072,-0.72491455
-0.6933594,-0.120666504,-0.7346802
-0.68969727,-0.121398926,-0.7217407
-0.69628906,-0.120910645,-0.7293091
-0.6984863,-0.11260986,-0.7283325
-0.6862793,-0.11260986,-0.7305298
-0.6958008,-0.11895752,-0.7437134
-0.69384766,-0.121154785,-0.73150635
-0.6862793,-0.116760254,-0.73638916
-0.68896484,-0.12188721,-0.7334595
-0.689209,-0.1194458,-0.7390747
-0.6916504,-0.11480713,-0.7398071
-0.69140625,-0.11846924,-0.73687744
-0.6916504,-0.1182251,-0.7276001
-0.69091797,-0.11773682,-0.73443604
-0.6928711,-0.11993408,-0.7276001
-0.6894531,-0.12554932,-0.722229
-0.6887207,-0.11798096,-0.7312622
-0.6921387,-0.11456299,-0.7305298
-0.6948242,-0.12042236,-0.7473755
-0.6850586,-0.12164307,-0.7349243
-0.68359375,-0.1194458,-0.7415161
-0.69433594,-0.12286377,-0.74224854
-0.68774414,-0.117248535,-0.7383423
-0.6921387,-0.11846924,-0.7346802
-0.68725586,-0.11187744,-0.73394775
-0.6972656,-0.11627197,-0.7461548
-0.6882324,-0.11212158,-0.7515259
-0.6923828,-0.11798096,-0.7334595
-0.6870117,-0.120666504,-0.7354126
-0.69018555,-0.12164307,-0.7490845
-0.6850586,-0.1182251,-0.73516846
-0.68481445,-0.11407471,-0.73565674
-0.68774414,-0.11505127,-0.7402954
-0.6904297,-0.11968994,-0.7415161
-0.6809082,-0.11602783,-0.73394775
-0.6916504,-0.12017822,-0.73150635
-0.6855469,-0.11260986,-0.7346802
-0.6948242,-0.12432861,-0.74053955
-0.70214844,-0.11627197,-0.7349243
-0.6960449,-0.12261963,-0.7371216
-0.6916504,-0.11773682,-0.72979736
-0.70092773,-0.12310791,-0.7271118
-0.70581055,-0.11895752,-0.7312622
-0.6972656,-0.12237549,-0.72491455
-0.69140625,-0.11968994,-0.73028564
-0.6867676,-0.11920166,-0.7283325
-0.6960449,-0.1194458,-0.7510376
-0.6899414,-0.11968994,-0.7366333
-0.6882324,-0.11993408,-0.723938
-0.69091797,-0.11773682,-0.72979736
-0.6982422,-0.12237549,-0.7258911
-0.6936035,-0.12261963,-0.7354126
-0.6911621,-0.1182251,-0.7359009
-0.68530273,-0.10797119,-0.73150635
-0.6970215,-0.117492676,-0.7334595
-0.6894531,-0.109680176,-0.73443604
-0.6906738,-0.11871338,-0.73687744
-0.69262695,-0.12261963,-0.723938
-0.69433594,-0.12237549,-0.73272705
-0.69433594,-0.11260986,-0.7373657
-0.6928711,-0.12213135,-0.741272
-0.6948242,-0.11529541,-0.7337036
-0.69799805,-0.12164307,-0.73883057
-0.6989746,-0.12384033,-0.73516846
-0.6923828,-0.12554932,-0.7317505
-0.6958008,-0.11895752,-0.7300415
-0.68652344,-0.12261963,-0.73516846
-0.6870117,-0.11651611,-0.7473755
-0.6928711,-0.11871338,-0.74346924
-0.68481445,-0.12213135,-0.73638916
-0.6867676,-0.1182251,-0.736145
-0.6945801,-0.116760254,-0.7461548
-0.69311523,-0.11846924,-0.73931885
-0.6862793,-0.120910645,-0.7366333
-0.6879883,-0.11431885,-0.7349243
-0.69628906,-0.11773682,-0.74298096
-0.6879883,-0.113586426,-0.7402954
-0.68896484,-0.116760254,-0.7427368
-0.6867676,-0.11920166,-0.7451782
-0.69140625,-0.11798096,-0.7312622
-0.69433594,-0.11553955,-0.73516846
