accelX,accelY,accelZ
0.15917969,-0.010070801,-0.9546509
0.16015625,-0.00982666,-0.9590454
0.15625,-0.016906738,-0.9573364
0.15405273,-0.0068969727,-0.9627075
0.16064453,-0.014465332,-0.9614868
0.16235352,-0.017150879,-0.96051025
0.15234375,-0.015686035,-0.9590454
0.15942383,-0.0134887695,-0.9558716
0.16186523,-0.005432129,-0.9607544
0.1550293,-0.014465332,-0.9619751
0.15258789,-0.012023926,-0.95977783
0.15234375,-0.014221191,-0.96051025
0.15551758,-0.0064086914,-0.9614868
0.15478516,-0.008605957,-0.96221924
0.1538086,-0.013244629,-0.9678345
0.14624023,-0.015197754,-0.9546509
0.13867188,-0.015930176,-0.9639282
0.14868164,-0.014221191,-0.9631958
0.14526367,-0.013000488,-0.9602661
0.14941406,-0.008361816,-0.960022
0.1430664,-0.0056762695,-0.95684814
0.14526367,-0.011047363,-0.9631958
0.14257812,-0.006164551,-0.9602661
0.14233398,-0.008361816,-0.9673462
0.14526367,-0.010559082,-0.96417236
0.14355469,-0.011291504,-0.95562744
0.14501953,-0.0095825195,-0.958313
0.14111328,-0.004211426,-0.96295166
0.13354492,-0.011047363,-0.96759033
0.12573242,-0.005432129,-0.9656372
0.1184082,-0.011779785,-0.97247314
0.118896484,-0.0051879883,-0.96661377
0.114990234,-0.0051879883,-0.96661377
0.12084961,-0.0032348633,-0.96466064
0.115722656,-0.0071411133,-0.9697876
0.12207031,-0.0064086914,-0.95806885
0.11694336,-0.0071411133,-0.97052
0.118896484,-0.008117676,-0.97442627
0.11352539,-0.004211426,-0.9590454
0.11035156,0.010192871,-0.98394775
0.10620117,0.0038452148,-0.9680786
0.1081543,-0.00030517578,-0.9710083
0.115722656,-0.0049438477,-0.9727173
0.107177734,-0.003967285,-0.97198486
0.10546875,-0.0071411133,-0.9644165
0.11206055,-0.0032348633,-0.97125244
0.1159668,-0.0022583008,-0.9651489
0.11401367,-0.00592041,-0.9663696
0.111328125,0.0040893555,-0.973938
0.110839844,-0.0029907227,-0.972229
0.109375,-0.011779785,-0.96539307
0.10571289,-0.0022583008,-0.97052
0.10864258,-0.008361816,-0.9644165
0.1081543,0.0006713867,-0.96343994
0.11621094,-0.0056762695,-0.9697876
0.111083984,-0.0044555664,-0.9680786
0.106933594,-0.0012817383,-0.96466064
0.10864258,-0.0068969727,-0.96710205
0.10620117,-0.003967285,-0.96588135
0.11035156,0.0014038086,-0.9680786
0.111083984,-0.008850098,-0.9727173
0.10644531,-0.003479004,-0.9663696
0.11035156,-0.0012817383,-0.9607544
0.10864258,-0.0064086914,-0.9619751
0.10839844,-0.0049438477,-0.9651489
0.10498047,-0.0051879883,-0.9727173
0.1105957,-0.00592041,-0.9673462
0.106933594,-0.0064086914,-0.96954346
0.10644531,-0.006652832,-0.96588135
0.10913086,-0.0037231445,-0.9651489
0.10595703,-0.006164551,-0.9702759
0.11425781,-0.0071411133,-0.9624634
0.10449219,-0.008605957,-0.97076416
0.107910156,-0.012512207,-0.97003174
0.10888672,-0.0095825195,-0.96710205
0.11450195,-0.004699707,-0.96710205
0.107421875,-0.00592041,-0.9710083
0.10595703,-0.004699707,-0.9734497
0.10473633,-0.012268066,-0.96954346
0.10620117,-0.009338379,-0.9714966
0.10961914,-0.017150879,-0.97076416
0.110839844,-0.013000488,-0.9656372
0.11425781,-0.012512207,-0.96588135
0.10620117,-0.00592041,-0.9678345
0.100097656,-0.0056762695,-0.9697876
0.10522461,-0.010314941,-0.97125244
0.1027832,-0.006652832,-0.97052
0.10644531,-0.0015258789,-0.9690552
0.11035156,-0.0044555664,-0.9729614
0.10546875,-0.003479004,-0.96051025
0.10595703,-0.0076293945,-0.96881104
0.10571289,-0.008850098,-0.9680786
0.10668945,-0.009338379,-0.9663696
0.10668945,-0.011779785,-0.96417236
0.103271484,-0.006652832,-0.96417236
0.103759766,-0.0049438477,-0.9697876
0.1015625,-0.008117676,-0.9673462
0.103271484,-0.004699707,-0.9656372
0.10131836,-0.0056762695,-0.9644165
0.1081543,-0.010070801,-0.96881104
0.107910156,-0.006164551,-0.96466064
0.10864258,-0.011047363,-0.9710083
0.10498047,-0.0071411133,-0.96881104
0.106933594,-0.019348145,-0.9644165
0.1105957,-0.015686035,-0.97442627
0.11254883,-0.016662598,-0.96295166
0.107177734,-0.0064086914,-0.96295166
0.1159668,-0.01763916,-0.9678345
0.106933594,-0.010803223,-0.9678345
0.10644531,-0.016418457,-0.9714966
0.104003906,-0.0068969727,-0.9697876
0.111328125,-0.014709473,-0.9710083
0.115722656,-0.013244629,-0.96832275
0.111816406,-0.010314941,-0.96417236
0.11010742,-0.0068969727,-0.9656372
0.10986328,-0.013977051,-0.9612427
0.11279297,-0.013244629,-0.96099854
0.1159668,-0.013244629,-0.96173096
0.11303711,-0.0154418945,-0.9673462
0.11352539,-0.0115356445,-0.96173096
0.111328125,-0.010314941,-0.9663696
0.111083984,-0.012512207,-0.9590454
0.11401367,-0.01373291,-0.9663696
0.10668945,-0.0115356445,-0.96881104
0.11425781,-0.012512207,-0.9644165
0.11450195,-0.010803223,-0.9685669
0.111572266,-0.011291504,-0.95635986
0.111572266,-0.008605957,-0.9649048
0.11010742,-0.0064086914,-0.96588135
0.109375,-0.009094238,-0.96099854
0.109375,-0.010070801,-0.9639282
0.115234375,-0.012268066,-0.9678345
0.111328125,-0.014709473,-0.9663696
0.104003906,-0.0076293945,-0.9680786
0.10668945,-0.007873535,-0.9678345
0.10864258,-0.013244629,-0.96832275
0.111328125,-0.009338379,-0.96759033
0.11254883,-0.008605957,-0.96759033
0.11035156,-0.010314941,-0.9702759
0.111083984,-0.010070801,-0.9614868
0.10864258,-0.0064086914,-0.9685669
0.10839844,-0.008850098,-0.9717407
0.10986328,-0.010559082,-0.96710205
0.10888672,-0.010559082,-0.96343994
0.10839844,-0.0044555664,-0.9673462
0.10668945,-0.013244629,-0.97369385
0.10668945,-0.012023926,-0.97003174
0.11230469,-0.013977051,-0.97052
0.10961914,-0.00982666,-0.96466064
0.10986328,-0.007873535,-0.97003174
0.109375,-0.0134887695,-0.9717407
0.10961914,-0.012512207,-0.9668579
0.10449219,-0.016174316,-0.9673462
0.10522461,-0.0115356445,-0.96710205
0.10571289,-0.020324707,-0.9663696
0.107910156,-0.00982666,-0.97125244
0.11303711,-0.013244629,-0.96661377
0.107177734,-0.0076293945,-0.96954346
0.10620117,-0.0056762695,-0.96539307
0.10668945,-0.00982666,-0.9685669
0.11450195,-0.014221191,-0.97125244
0.10595703,-0.012512207,-0.975647
0.107421875,-0.011047363,-0.9673462
0.11035156,-0.012268066,-0.9710083
0.111572266,-0.009338379,-0.96466064
0.10620117,-0.010559082,-0.96466064
0.10522461,-0.010803223,-0.9714966
0.111572266,-0.0095825195,-0.96759033
0.106933594,-0.00592041,-0.96954346
0.10961914,-0.004211426,-0.9697876
0.1105957,-0.010314941,-0.97076416
0.1081543,-0.0115356445,-0.96881104
0.1105957,-0.0044555664,-0.9636841
0.11376953,-0.0076293945,-0.9656372
0.10571289,-0.014221191,-0.9631958
0.1105957,-0.004211426,-0.9678345
0.11303711,-0.007873535,-0.9685669
0.111816406,-0.0178833,-0.96539307
0.10961914,-0.012756348,-0.9651489
0.1081543,-0.0115356445,-0.9668579
0.107910156,-0.007385254,-0.9690552
0.10546875,-0.0076293945,-0.97198486
0.110839844,-0.009338379,-0.97247314
0.10839844,-0.0095825195,-0.9678345
0.111572266,-0.010314941,-0.96661377
0.107421875,-0.008361816,-0.97052
0.10961914,-0.006164551,-0.96539307
0.111083984,-0.012268066,-0.96343994
0.10913086,-0.018859863,-0.9668579
0.11303711,-0.0115356445,-0.96759033
0.11230469,-0.008117676,-0.97198486
0.10449219,-0.0068969727,-0.96710205
0.107177734,-0.0056762695,-0.96588135
0.10913086,-0.013000488,-0.9729614
0.106933594,-0.009338379,-0.9729614
0.103271484,-0.014465332,-0.9636841
0.111572266,-0.008850098,-0.9690552
0.106933594,-0.008117676,-0.97052
0.10498047,-0.008605957,-0.972229
0.109375,-0.009338379,-0.97052
0.106933594,-0.0071411133,-0.96710205
0.10498047,-0.0095825195,-0.96588135
