accelX,accelY,accelZ
0.37402344,-0.25616455,-0.9011841
0.37231445,-0.2559204,-0.8977661
0.36938477,-0.25201416,-0.89385986
0.37548828,-0.2498169,-0.8870239
0.3725586,-0.25030518,-0.9002075
0.37402344,-0.24420166,-0.88897705
0.37548828,-0.24908447,-0.88848877
0.37353516,-0.24932861,-0.8928833
0.37060547,-0.24127197,-0.8897095
0.37597656,-0.25616455,-0.89263916
0.36865234,-0.24639893,-0.8882446
0.36987305,-0.2432251,-0.8970337
0.37524414,-0.24786377,-0.8928833
0.37475586,-0.24932861,-0.90216064
0.37841797,-0.24835205,-0.8921509
0.37036133,-0.25006104,-0.89190674
0.37158203,-0.24639893,-0.8899536
0.37475586,-0.24517822,-0.8936157
0.37353516,-0.24542236,-0.88848877
0.37402344,-0.24420166,-0.89019775
0.3737793,-0.24371338,-0.8945923
0.36865234,-0.24542236,-0.8928833
0.37182617,-0.2468872,-0.89385986
0.37304688,-0.2468872,-0.897522
0.3725586,-0.25030518,-0.892395
0.36987305,-0.24176025,-0.8904419
0.3701172,-0.24615479,-0.89068604
0.36621094,-0.24298096,-0.88482666
0.37036133,-0.24395752,-0.894104
0.375,-0.24761963,-0.894104
0.3708496,-0.24737549,-0.8977661
0.36547852,-0.24810791,-0.89019775
0.3737793,-0.24591064,-0.88897705
0.37158203,-0.24273682,-0.89312744
0.37841797,-0.24664307,-0.892395
0.36865234,-0.24884033,-0.89190674
0.38330078,-0.25177002,-0.8936157
0.3779297,-0.24932861,-0.89312744
0.37158203,-0.25201416,-0.88848877
0.37329102,-0.25177002,-0.8867798
0.36108398,-0.24713135,-0.89019775
0.37182617,-0.25128174,-0.9014282
0.3774414,-0.24786377,-0.892395
0.375,-0.24884033,-0.89190674
0.3774414,-0.24273682,-0.8936157
0.37304688,-0.2510376,-0.89019775
0.37402344,-0.24737549,-0.8933716
0.37524414,-0.24493408,-0.8887329
0.3779297,-0.24664307,-0.8987427
0.3762207,-0.24053955,-0.8928833
0.36547852,-0.24298096,-0.8928833
0.3720703,-0.24786377,-0.8899536
0.37231445,-0.24102783,-0.89385986
0.36645508,-0.24761963,-0.8892212
0.3713379,-0.24053955,-0.8921509
0.37573242,-0.25250244,-0.8921509
0.3701172,-0.24029541,-0.8899536
0.3708496,-0.24371338,-0.8916626
0.375,-0.23931885,-0.8970337
0.3737793,-0.24713135,-0.8965454
0.3720703,-0.23858643,-0.8928833
0.3701172,-0.2456665,-0.89141846
0.37426758,-0.24176025,-0.8948364
0.3720703,-0.24493408,-0.8933716
0.37719727,-0.24346924,-0.8928833
0.37695312,-0.24517822,-0.8936157
0.37280273,-0.2444458,-0.892395
0.37353516,-0.24664307,-0.8933716
0.37670898,-0.24005127,-0.89630127
0.37695312,-0.24346924,-0.8904419
0.375,-0.24542236,-0.89385986
0.37402344,-0.24371338,-0.89019775
0.3696289,-0.25054932,-0.8965454
0.37963867,-0.24176025,-0.8945923
0.37402344,-0.2546997,-0.8928833
0.37329102,-0.24468994,-0.8936157
0.37426758,-0.253479,-0.88775635
0.3708496,-0.24884033,-0.894104
0.37182617,-0.255188,-0.8933716
0.36572266,-0.24908447,-0.8850708
0.37719727,-0.24591064,-0.8977661
0.37475586,-0.24542236,-0.89263916
0.36987305,-0.24737549,-0.8965454
0.38305664,-0.24151611,-0.89190674
0.36865234,-0.24713135,-0.89312744
0.37304688,-0.24957275,-0.8960571
0.37353516,-0.24420166,-0.89556885
0.37036133,-0.24884033,-0.90289307
0.37109375,-0.24468994,-0.8948364
0.37719727,-0.25079346,-0.89385986
0.37451172,-0.25274658,-0.8892212
0.37573242,-0.24298096,-0.8892212
0.37426758,-0.24713135,-0.8882446
0.37475586,-0.25006104,-0.89801025
0.3708496,-0.2468872,-0.8875122
0.37353516,-0.25323486,-0.8928833
0.37548828,-0.24395752,-0.88775635
0.37402344,-0.24664307,-0.8909302
0.37231445,-0.24761963,-0.88848877
0.3798828,-0.24639893,-0.8909302
0.37329102,-0.24639893,-0.8945923
0.37475586,-0.24835205,-0.895813
0.3779297,-0.2498169,-0.89068604
0.37475586,-0.25250244,-0.88848877
0.3737793,-0.24957275,-0.89508057
0.37548828,-0.25030518,-0.89263916
0.38061523,-0.24493408,-0.894104
0.37475586,-0.24884033,-0.892395
0.37060547,-0.24542236,-0.8921509
0.3786621,-0.24835205,-0.89141846
0.37768555,-0.2468872,-0.88604736
0.3737793,-0.25201416,-0.8911743
0.3725586,-0.2498169,-0.89556885
0.37182617,-0.25738525,-0.8862915
0.37280273,-0.25616455,-0.8882446
0.375,-0.25372314,-0.89385986
0.36914062,-0.25128174,-0.8833618
0.37548828,-0.25323486,-0.89508057
0.37451172,-0.24859619,-0.89068604
0.37329102,-0.24786377,-0.89630127
0.3696289,-0.24591064,-0.897522
0.36987305,-0.24493408,-0.8845825
0.37963867,-0.25250244,-0.88946533
0.37890625,-0.24542236,-0.8945923
0.37353516,-0.25274658,-0.89190674
0.37329102,-0.24371338,-0.88287354
0.3725586,-0.24810791,-0.8887329
0.3720703,-0.24908447,-0.8904419
0.37573242,-0.2522583,-0.8948364
0.3713379,-0.25030518,-0.8928833
0.37329102,-0.24542236,-0.89068604
0.3803711,-0.2456665,-0.88848877
0.3720703,-0.24517822,-0.8921509
0.3708496,-0.24884033,-0.8909302
0.3720703,-0.2432251,-0.8982544
0.3762207,-0.24957275,-0.8953247
0.37280273,-0.24835205,-0.8921509
0.37353516,-0.24517822,-0.88726807
0.3774414,-0.25006104,-0.89312744
0.37573242,-0.24517822,-0.8948364
0.37695312,-0.24737549,-0.88604736
0.37841797,-0.24737549,-0.89630127
0.37475586,-0.2468872,-0.88946533
0.3774414,-0.24371338,-0.894104
0.37768555,-0.25006104,-0.892395
0.37939453,-0.24639893,-0.89141846
0.37768555,-0.24737549,-0.8897095
0.38085938,-0.25152588,-0.8921509
0.37963867,-0.2432251,-0.8916626
0.37670898,-0.24932861,-0.88848877
0.37695312,-0.253479,-0.88238525
0.37890625,-0.2522583,-0.8887329
0.37475586,-0.2559204,-0.88604736
0.37353516,-0.25421143,-0.8867798
0.37573242,-0.25445557,-0.892395
0.36743164,-0.2510376,-0.8921509
0.36450195,-0.25030518,-0.8965454
0.37426758,-0.24932861,-0.8933716
0.37158203,-0.25030518,-0.89678955
0.37402344,-0.25006104,-0.8904419
0.37548828,-0.24615479,-0.88897705
0.36914062,-0.24224854,-0.88848877
0.3671875,-0.24932861,-0.89190674
0.37451172,-0.24346924,-0.89068604
0.37231445,-0.24835205,-0.89556885
0.37036133,-0.24615479,-0.88775635
0.37451172,-0.24420166,-0.8916626
0.37329102,-0.24957275,-0.8933716
0.37451172,-0.25152588,-0.8936157
0.375,-0.24493408,-0.8960571
0.37670898,-0.24932861,-0.88775635
0.36987305,-0.24298096,-0.8953247
0.37060547,-0.2390747,-0.8945923
0.3737793,-0.24908447,-0.894104
0.37817383,-0.24761963,-0.8892212
0.37182617,-0.2420044,-0.8933716
0.37890625,-0.24664307,-0.89141846
0.37817383,-0.24786377,-0.89312744
0.3786621,-0.24517822,-0.894104
0.37524414,-0.2420044,-0.8936157
0.3791504,-0.25128174,-0.8867798
0.37597656,-0.2510376,-0.8953247
0.37402344,-0.24761963,-0.89141846
0.37426758,-0.2468872,-0.88897705
0.37353516,-0.2444458,-0.8911743
0.375,-0.2498169,-0.89312744
0.37695312,-0.24932861,-0.89068604
0.3803711,-0.25006104,-0.8892212
0.3803711,-0.25299072,-0.8858032
0.37304688,-0.24835205,-0.88897705
0.37304688,-0.25201416,-0.89263916
0.37060547,-0.24395752,-0.8892212
0.3725586,-0.253479,-0.89019775
0.3671875,-0.24713135,-0.89263916
0.37280273,-0.25054932,-0.8892212
0.37524414,-0.25323486,-0.89190674
0.37329102,-0.24468994,-0.89190674
0.37670898,-0.25079346,-0.89630127
0.3708496,-0.24932861,-0.89263916
0.3774414,-0.24591064,-0.89678955
0.37451172,-0.24786377,-0.8948364
0.38012695,-0.25177002,-0.892395
0.37890625,-0.24810791,-0.8887329
0.36767578,-0.24884033,-0.8892212
0.37475586,-0.24810791,-0.8933716
0.37841797,-0.25494385,-0.8882446
0.37280273,-0.24298096,-0.89556885
0.375,-0.24078369,-0.8999634
0.37109375,-0.24151611,-0.89068604
0.37524414,-0.24151611,-0.88531494
0.3725586,-0.24713135,-0.8892212
0.37451172,-0.2444458,-0.8921509
0.37304688,-0.2456665,-0.8887329
0.3828125,-0.24761963,-0.8977661
0.3779297,-0.24810791,-0.8887329
0.3720703,-0.253479,-0.8899536
0.38085938,-0.25079346,-0.8933716
0.3774414,-0.24932861,-0.88775635
0.37963867,-0.2444458,-0.89019775
0.37670898,-0.24639893,-0.8855591
0.37548828,-0.24468994,-0.88897705
0.3737793,-0.25152588,-0.88604736
0.3713379,-0.25128174,-0.88409424
0.37841797,-0.24493408,-0.8862915
0.3803711,-0.2468872,-0.88482666
0.38500977,-0.2456665,-0.89263916
0.38061523,-0.25299072,-0.88482666
0.3779297,-0.24957275,-0.8897095
0.3828125,-0.255188,-0.89801025
0.38110352,-0.25152588,-0.88946533
0.3725586,-0.25543213,-0.8965454
0.36914062,-0.2510376,-0.89190674
0.37719727,-0.25079346,-0.8982544
0.3713379,-0.24957275,-0.8982544
0.37573242,-0.24908447,-0.8897095
0.3762207,-0.25299072,-0.8897095
0.37402344,-0.2420044,-0.8945923
0.3737793,-0.24346924,-0.8945923
0.37548828,-0.25128174,-0.8928833
0.37304688,-0.25177002,-0.89312744
0.3720703,-0.24957275,-0.894104
0.37036133,-0.24932861,-0.8933716
0.3720703,-0.24127197,-0.88848877
0.37304688,-0.24810791,-0.89508057
0.37597656,-0.25299072,-0.89019775
0.37182617,-0.24737549,-0.89727783
0.37231445,-0.25299072,-0.8928833
0.37060547,-0.2420044,-0.89556885
0.3779297,-0.25030518,-0.8880005
0.37451172,-0.25006104,-0.8887329
0.37353516,-0.25128174,-0.8994751
0.37670898,-0.2498169,-0.8909302
0.37280273,-0.24786377,-0.8892212
0.37451172,-0.24908447,-0.8987427
0.3762207,-0.24517822,-0.8862915
0.38476562,-0.2456665,-0.89434814
0.3774414,-0.24542236,-0.8911743
0.37231445,-0.25274658,-0.89068604
0.3762207,-0.2498169,-0.89263916
0.38208008,-0.24517822,-0.89508057
0.3762207,-0.25372314,-0.8933716
0.38330078,-0.24908447,-0.8904419
0.3774414,-0.24908447,-0.8843384
0.37695312,-0.2468872,-0.8862915
0.3779297,-0.25152588,-0.8843384
0.37670898,-0.25030518,-0.8880005
0.38012695,-0.25494385,-0.8892212
0.3815918,-0.25494385,-0.8945923
0.3779297,-0.25836182,-0.8921509
0.36816406,-0.25689697,-0.8845825
0.36987305,-0.2539673,-0.8933716
0.36669922,-0.25616455,-0.8911743
0.3713379,-0.2539673,-0.88946533
0.36816406,-0.25030518,-0.8936157
0.3725586,-0.24859619,-0.8867798
0.3779297,-0.25054932,-0.88848877
0.37182617,-0.24664307,-0.89434814
0.37109375,-0.24420166,-0.8882446
0.3684082,-0.2468872,-0.89434814
0.37695312,-0.25250244,-0.8904419
0.3725586,-0.25177002,-0.89923096
0.3713379,-0.24835205,-0.895813
0.37646484,-0.255188,-0.89312744
0.36865234,-0.24932861,-0.8911743
0.3720703,-0.2498169,-0.8953247
0.37280273,-0.24639893,-0.89434814
0.37426758,-0.24542236,-0.8911743
0.37353516,-0.25250244,-0.8933716
0.37402344,-0.2510376,-0.8953247
0.37353516,-0.25177002,-0.895813
0.36938477,-0.24957275,-0.88482666
0.37573242,-0.24835205,-0.8875122
0.375,-0.24786377,-0.8911743
0.37304688,-0.24908447,-0.892395
0.37402344,-0.24664307,-0.88604736
0.37451172,-0.25323486,-0.8904419
0.3713379,-0.2510376,-0.88653564
0.37597656,-0.25372314,-0.8970337
0.37695312,-0.25958252,-0.89263916
0.38085938,-0.24786377,-0.88604736
0.38256836,-0.2546997,-0.88726807
0.3815918,-0.24786377,-0.8855591
0.3779297,-0.25128174,-0.88482666
0.38671875,-0.25738525,-0.8843384
0.37939453,-0.2576294,-0.8880005
0.37304688,-0.2510376,-0.8792114
0.3774414,-0.25982666,-0.8880005
0.37524414,-0.26031494,-0.89923096
0.3696289,-0.24884033,-0.8933716
0.37231445,-0.25787354,-0.88775635
0.37768555,-0.25152588,-0.8945923
0.37597656,-0.24420166,-0.89019775
