accelX,accelY,accelZ
0.032470703,-0.98809814,0.23822021
0.05078125,-0.98931885,0.24163818
-0.010986328,-1.0234985,0.25091553
-0.021484375,-0.94659424,0.1864624
0.033447266,-0.9795532,0.19598389
0.04663086,-0.9780884,0.19866943
0.032714844,-1.0027466,0.2033081
0.015136719,-0.9692993,0.22259521
0.036132812,-0.9829712,0.2177124
0.025878906,-0.9639282,0.20770264
0.03881836,-0.97247314,0.22259521
0.045166016,-0.9661255,0.22039795
0.024414062,-0.99664307,0.25579834
0.030761719,-0.9612427,0.22943115
0.045898438,-0.9846802,0.23016357
0.032714844,-0.9558716,0.23382568
0.026855469,-0.97320557,0.23529053
0.023925781,-0.97662354,0.23846436
0.016601562,-0.9727173,0.2321167
0.030029297,-0.9690552,0.22821045
0.02319336,-0.9883423,0.2555542
0.030029297,-0.95880127,0.23724365
0.040039062,-0.9817505,0.23553467
0.041015625,-0.98809814,0.22357178
0.032226562,-0.99224854,0.24456787
0.028564453,-0.95977783,0.23284912
0.034179688,-0.9758911,0.23602295
0.037841797,-0.96466064,0.24847412
0.036132812,-0.9690552,0.25726318
0.036865234,-0.9678345,0.24407959
0.03149414,-0.97540283,0.25946045
0.041259766,-0.9817505,0.24310303
0.061523438,-0.9783325,0.2345581
0.033203125,-1.0088501,0.27752686
0.015625,-0.9505005,0.23284912
0.03125,-0.9819946,0.25628662
0.016845703,-0.96588135,0.24847412
0.01953125,-0.9636841,0.24969482
0.026855469,-0.9685669,0.24676514
0.037841797,-0.9624634,0.25091553
0.040039062,-0.9819946,0.24822998
-0.0017089844,-0.9973755,0.27630615
0.045166016,-0.95391846,0.2514038
0.118896484,-1.0049438,0.23675537
0.057128906,-0.9385376,0.18060303
0.061523438,-0.9326782,0.19476318
0.076171875,-0.9702759,0.16156006
0.08300781,-0.9883423,0.18377686
0.064941406,-0.9649048,0.18914795
0.076416016,-0.97125244,0.18231201
0.0690918,-0.9812622,0.20379639
0.0793457,-0.9505005,0.18597412
0.07788086,-0.9834595,0.18499756
0.079589844,-0.973938,0.20721436
0.061279297,-0.9729614,0.20379639
0.068603516,-0.98272705,0.20892334
0.05908203,-0.95977783,0.22088623
0.07299805,-0.9663696,0.2189331
0.06665039,-0.9780884,0.22772217
0.06640625,-0.9636841,0.22698975
0.07104492,-0.9697876,0.23480225
0.07788086,-0.9624634,0.23602295
0.08154297,-0.97369385,0.25042725
0.044433594,-0.97540283,0.22064209
0.06274414,-0.9998169,0.19671631
0.064697266,-0.9536743,0.19378662
0.09741211,-0.9783325,0.20794678
0.07397461,-0.9824829,0.20452881
0.06298828,-0.9834595,0.21844482
0.06616211,-0.97369385,0.22161865
0.05883789,-0.9649048,0.2189331
0.06567383,-0.95880127,0.2243042
0.061767578,-0.9624634,0.2140503
0.057373047,-0.96295166,0.22943115
0.056884766,-0.97320557,0.22918701
0.048828125,-0.98687744,0.22991943
0.048828125,-0.972229,0.22625732
0.04296875,-0.9631958,0.24432373
0.052734375,-0.9859009,0.23162842
0.048095703,-0.96417236,0.23040771
0.03857422,-0.973938,0.2477417
0.048828125,-0.9678345,0.24041748
0.029296875,-0.9614868,0.2489624
0.040527344,-0.9668579,0.23504639
0.041503906,-0.95758057,0.23114014
0.03857422,-0.99224854,0.246521
0.03857422,-0.97247314,0.2374878
0.044677734,-0.98150635,0.2411499
0.040039062,-0.9690552,0.23626709
0.038085938,-0.9795532,0.2296753
0.03466797,-0.9846802,0.24993896
0.032958984,-0.97320557,0.23651123
0.044677734,-0.9758911,0.25286865
0.034179688,-0.9661255,0.23675537
0.041748047,-0.9680786,0.246521
0.04663086,-0.9631958,0.24407959
0.049804688,-0.9678345,0.24066162
0.052734375,-0.9780884,0.24334717
0.05517578,-0.96881104,0.24041748
0.04736328,-0.9873657,0.23895264
0.05444336,-0.9771118,0.21990967
0.05053711,-0.9631958,0.24822998
0.045166016,-0.97125244,0.2592163
0.04296875,-0.97052,0.24310303
0.049316406,-0.9631958,0.25213623
0.047851562,-0.9776001,0.25579834
0.053466797,-0.9692993,0.24847412
0.042236328,-0.9776001,0.24700928
0.05053711,-0.9663696,0.246521
0.056396484,-0.9837036,0.24822998
0.051757812,-0.9607544,0.25286865
0.04272461,-0.97247314,0.26361084
0.05078125,-0.975647,0.25457764
0.047851562,-0.9624634,0.260437
0.044433594,-0.9729614,0.2543335
0.044189453,-0.96710205,0.25457764
0.041992188,-0.9758911,0.2514038
0.047851562,-0.97491455,0.2538452
0.040771484,-0.97247314,0.24847412
0.05444336,-0.9692993,0.2387085
0.040039062,-0.9751587,0.2501831
0.048828125,-0.9812622,0.24969482
0.050048828,-0.96661377,0.24969482
0.045654297,-0.9734497,0.24920654
0.032958984,-0.97052,0.24603271
0.045654297,-0.9602661,0.25457764
0.045898438,-0.9636841,0.25750732
0.040527344,-0.98272705,0.25506592
0.0390625,-0.975647,0.25115967
0.036376953,-0.97442627,0.25360107
0.040771484,-0.97442627,0.24456787
0.033203125,-0.97076416,0.23065186
0.044189453,-0.9578247,0.25482178
0.052490234,-1.0073853,0.24969482
0.032470703,-0.9729614,0.25701904
0.0048828125,-0.9380493,0.17938232
0.029052734,-0.9849243,0.24432373
0.020019531,-0.99884033,0.22772217
0.018066406,-0.9885864,0.2218628
0.014892578,-0.960022,0.22943115
0.026611328,-0.96221924,0.22381592
0.024169922,-0.97857666,0.23236084
0.029296875,-0.9776001,0.23358154
0.03173828,-0.9553833,0.24627686
0.013427734,-0.97003174,0.24090576
0.0053710938,-0.98443604,0.260437
0.007080078,-0.9717407,0.24163818
0.0024414062,-0.98638916,0.25335693
0.0007324219,-0.9824829,0.24627686
0.0107421875,-0.96295166,0.24945068
0.017822266,-0.9734497,0.25506592
0.014160156,-0.975647,0.23651123
0.018554688,-0.9661255,0.25213623
0.020996094,-0.97320557,0.25775146
0.013183594,-0.9656372,0.22943115
0.014160156,-0.9795532,0.25164795
0.02319336,-0.9717407,0.25286865
0.02758789,-0.95928955,0.23895264
0.0146484375,-0.9717407,0.2506714
0.01953125,-0.9768677,0.24969482
0.016601562,-0.9627075,0.25091553
0.02734375,-0.9768677,0.24041748
0.018310547,-0.9734497,0.2477417
0.03173828,-0.97320557,0.2477417
0.030273438,-0.9783325,0.24798584
0.03100586,-0.97369385,0.24407959
0.029052734,-0.9685669,0.25335693
0.024658203,-0.97320557,0.25701904
0.017822266,-1.0169067,0.25628662
0.050048828,-0.9788208,0.23577881
0.06347656,-0.9534302,0.16546631
0.060546875,-0.940979,0.20477295
0.06323242,-0.97613525,0.21917725
0.06640625,-0.97784424,0.2033081
0.061767578,-0.9885864,0.23187256
0.04711914,-0.98687744,0.23822021
0.08325195,-0.9690552,0.22625732
0.068847656,-0.9727173,0.25604248
0.07324219,-0.96759033,0.24725342
0.087646484,-0.96221924,0.23504639
0.07421875,-0.9636841,0.23480225
0.072753906,-0.96710205,0.24334717
0.07421875,-0.9758911,0.25360107
0.063964844,-0.96539307,0.24993896
0.072265625,-0.9573364,0.24969482
0.095214844,-0.97198486,0.26263428
0.056152344,-0.98394775,0.2682495
0.083984375,-0.9385376,0.23919678
0.092041016,-0.96759033,0.24847412
0.0847168,-0.96759033,0.24676514
0.08935547,-0.98223877,0.24334717
0.088378906,-0.9558716,0.246521
