accelX,accelY,accelZ
0.35766602,-0.12237549,0.97576904
0.38793945,-0.144104,0.9945679
0.3701172,-0.12677002,0.97650146
0.36987305,-0.12799072,0.9960327
0.37426758,-0.13775635,1.00531
0.3737793,-0.12261963,0.9960327
0.36254883,-0.1350708,1.0097046
0.37646484,-0.12554932,0.9850464
0.37670898,-0.14117432,0.98724365
0.36914062,-0.12872314,0.97698975
0.37817383,-0.12359619,0.9862671
0.36889648,-0.14141846,1.0067749
0.36376953,-0.12628174,1.0004272
0.37548828,-0.12432861,0.9899292
0.3696289,-0.12432861,1.0055542
0.3544922,-0.1326294,0.97332764
0.38378906,-0.13116455,0.99261475
0.3647461,-0.116760254,0.99627686
0.3720703,-0.13897705,0.97772217
0.3762207,-0.12335205,0.99871826
0.37304688,-0.128479,0.99017334
0.38623047,-0.13848877,1.0075073
0.36376953,-0.13433838,0.98968506
0.3701172,-0.13360596,0.9816284
0.4165039,-0.13800049,1.0094604
0.39379883,-0.13824463,0.996521
0.39819336,-0.12677002,1.0004272
0.37817383,-0.12872314,0.9970093
0.35424805,-0.12750244,1.00531
0.3305664,-0.11871338,0.9887085
0.33862305,-0.13531494,0.98553467
0.3334961,-0.13092041,1.012146
0.3112793,-0.12628174,1.0180054
0.26538086,-0.14093018,1.0324097
0.26904297,-0.15240479,0.96014404
0.29418945,-0.15020752,1.039978
0.28710938,-0.12261963,1.0280151
0.31176758,-0.13726807,1.0241089
0.30151367,-0.15240479,1.0436401
0.33325195,-0.109191895,1.0167847
0.33520508,-0.12335205,1.0101929
0.3166504,-0.13018799,1.0148315
0.29736328,-0.1350708,1.0136108
0.2932129,-0.13458252,1.0231323
0.32104492,-0.12994385,1.0431519
0.31176758,-0.12384033,1.0316772
0.3251953,-0.116760254,1.0162964
0.3088379,-0.13214111,1.0236206
0.3034668,-0.13677979,1.0309448
0.3022461,-0.13336182,1.0133667
0.31640625,-0.12750244,1.0187378
0.2980957,-0.128479,1.0287476
0.31054688,-0.12384033,1.0065308
0.30541992,-0.12164307,1.0255737
0.31469727,-0.11773682,1.0280151
0.30419922,-0.11798096,1.0150757
0.31225586,-0.13287354,1.0116577
0.32739258,-0.13018799,1.0060425
0.3149414,-0.12432861,1.013855
0.31518555,-0.10699463,0.99627686
0.33520508,-0.13116455,1.0162964
0.3486328,-0.11627197,1.0119019
0.35375977,-0.12384033,1.0021362
0.3569336,-0.13043213,1.0106812
0.35498047,-0.11871338,1.0128784
0.34448242,-0.11480713,1.007019
0.3527832,-0.112854004,1.0197144
0.34423828,-0.117492676,0.996521
0.35888672,-0.1194458,1.0084839
0.3515625,-0.12213135,1.0062866
0.35107422,-0.12408447,0.9953003
0.35986328,-0.12261963,0.994812
0.35791016,-0.11187744,0.9887085
0.35253906,-0.11993408,1.0009155
0.36791992,-0.12896729,1.0238647
0.36108398,-0.1194458,1.0077515
0.36572266,-0.11236572,1.020935
0.3786621,-0.117492676,1.0036011
0.359375,-0.12286377,1.007019
0.35986328,-0.113342285,1.0084839
0.36547852,-0.117248535,1.0045776
0.36035156,-0.1182251,0.97772217
0.3791504,-0.12506104,0.99798584
0.36083984,-0.11920166,1.0067749
0.37109375,-0.11798096,1.0021362
0.3701172,-0.113586426,0.99798584
0.38378906,-0.11993408,0.9850464
0.35058594,-0.10772705,0.99383545
0.3798828,-0.13067627,1.0119019
0.37524414,-0.12506104,0.99090576
0.38793945,-0.11456299,1.0048218
0.3569336,-0.14190674,1.0067749
0.35546875,-0.11260986,0.9906616
0.32348633,-0.12750244,1.0109253
0.2919922,-0.13311768,1.0167847
0.31835938,-0.14630127,1.0084839
0.3269043,-0.14434814,1.0248413
0.3383789,-0.11065674,0.9899292
0.3737793,-0.13214111,0.9996948
0.36035156,-0.1326294,1.0094604
0.3557129,-0.116760254,1.001648
0.3630371,-0.12579346,1.0045776
0.34204102,-0.13116455,0.99676514
0.33544922,-0.13067627,1.0140991
0.33789062,-0.1296997,1.0009155
0.33935547,-0.13067627,1.0165405
0.3413086,-0.13116455,0.98309326
0.37036133,-0.1272583,1.012146
0.35986328,-0.121154785,0.9862671
0.3540039,-0.12677002,1.0038452
0.34301758,-0.12530518,1.017273
0.34423828,-0.12384033,1.0006714
0.35351562,-0.12896729,1.0114136
0.35498047,-0.13409424,0.9904175
0.34375,-0.13775635,1.0170288
0.35009766,-0.11968994,1.007019
0.36254883,-0.12921143,0.9996948
0.3552246,-0.12213135,1.0011597
0.35058594,-0.12945557,1.00531
0.35253906,-0.1272583,0.99676514
0.34643555,-0.12652588,1.010437
0.34277344,-0.13140869,0.9750366
0.35180664,-0.124572754,0.99017334
0.36816406,-0.12799072,0.9972534
0.34594727,-0.12530518,0.99261475
0.36010742,-0.1296997,0.99505615
0.35058594,-0.11407471,0.9972534
0.3383789,-0.117004395,1.0011597
0.37597656,-0.12359619,0.9953003
0.36621094,-0.12921143,1.0075073
0.36010742,-0.11773682,1.001648
0.36914062,-0.120910645,0.99993896
0.3881836,-0.1326294,0.98773193
0.35351562,-0.11456299,1.0014038
0.38330078,-0.12823486,0.9953003
0.38232422,-0.13043213,0.9874878
0.37768555,-0.11895752,0.9887085
0.37524414,-0.12750244,0.99871826
0.38305664,-0.12188721,0.98968506
0.37451172,-0.12310791,0.9970093
0.3869629,-0.13189697,0.9887085
0.38012695,-0.120910645,0.9994507
0.38110352,-0.12872314,0.994812
0.35961914,-0.12164307,1.008728
0.37353516,-0.12554932,0.9850464
0.3720703,-0.11968994,0.9935913
0.37597656,-0.109680176,1.0040894
0.36572266,-0.12921143,1.0004272
0.3786621,-0.1326294,0.9784546
0.38354492,-0.12164307,0.99212646
0.3684082,-0.13018799,0.9879761
0.40600586,-0.11505127,0.99383545
0.3762207,-0.13482666,0.99139404
0.39208984,-0.117248535,0.97821045
0.3869629,-0.13018799,0.99554443
0.38183594,-0.1182251,0.97454834
0.39624023,-0.12042236,0.99017334
0.39746094,-0.12042236,0.9784546
0.40234375,-0.11798096,0.96868896
0.39697266,-0.11968994,0.9762573
0.39379883,-0.1272583,0.99090576
0.4074707,-0.11553955,0.97332764
0.40454102,-0.13140869,0.99798584
0.37060547,-0.13165283,1.001648
0.38208008,-0.11895752,0.98651123
0.40551758,-0.1026001,0.982605
0.38305664,-0.11895752,1.0065308
0.3022461,-0.14508057,1.0099487
0.31860352,-0.12213135,0.9887085
0.35083008,-0.14801025,1.0175171
0.3166504,-0.12261963,0.9957886
0.36816406,-0.13018799,1.0094604
0.36865234,-0.128479,1.0160522
0.3647461,-0.11798096,0.9957886
0.38256836,-0.12750244,1.001648
0.36132812,-0.12823486,1.001648
0.34594727,-0.11602783,0.993103
0.35375977,-0.12554932,1.0031128
0.35888672,-0.1338501,1.013855
0.35864258,-0.11895752,1.0109253
0.3630371,-0.12701416,1.0018921
0.3557129,-0.13360596,1.0263062
0.3479004,-0.11260986,0.979187
0.3684082,-0.12896729,1.0026245
0.35742188,-0.12359619,1.0009155
0.3544922,-0.124572754,0.99627686
0.36254883,-0.12774658,0.99871826
0.35424805,-0.12164307,0.9891968
0.36108398,-0.12384033,0.99823
0.36816406,-0.12750244,0.99432373
0.37036133,-0.12774658,1.0084839
0.37280273,-0.12432861,0.99627686
0.36083984,-0.11383057,0.9723511
0.3701172,-0.14239502,1.0123901
0.35253906,-0.120666504,0.99920654
0.3642578,-0.116760254,0.9760132
0.36743164,-0.1272583,1.0050659
0.34472656,-0.11114502,0.9657593
0.4038086,-0.13897705,1.0060425
0.38720703,-0.12042236,0.9940796
0.37475586,-0.12213135,0.9852905
0.39160156,-0.13824463,0.99749756
0.3713379,-0.11407471,0.97576904
0.38793945,-0.12921143,0.9945679
0.3894043,-0.11968994,1.0072632
0.36743164,-0.108947754,0.99823
0.38427734,-0.11920166,1.0014038
0.38745117,-0.13238525,0.9923706
0.37353516,-0.1296997,0.98651123
0.38842773,-0.12310791,0.996521
0.38061523,-0.12237549,0.9894409
0.3779297,-0.120666504,0.993103
0.38842773,-0.121398926,0.9760132
0.38134766,-0.11212158,0.9970093
0.39257812,-0.12579346,0.9887085
0.39038086,-0.12384033,0.9857788
0.39379883,-0.12506104,0.9887085
0.37548828,-0.124816895,0.9891968
0.39257812,-0.12017822,0.99432373
0.3894043,-0.12237549,0.9801636
0.3762207,-0.11993408,0.99432373
0.38598633,-0.13116455,0.98431396
0.39086914,-0.124572754,0.9906616
0.39135742,-0.116760254,0.9735718
0.38378906,-0.12701416,1.0092163
0.3642578,-0.12506104,0.9935913
0.4182129,-0.13873291,1.0204468
0.3815918,-0.10723877,0.99554443
0.35424805,-0.117248535,0.9845581
0.3774414,-0.12799072,0.99798584
0.34716797,-0.12506104,0.993103
0.33691406,-0.12554932,1.0065308
0.32226562,-0.124816895,1.0062866
0.3232422,-0.120666504,1.0031128
0.31713867,-0.12164307,1.022644
0.2956543,-0.13336182,0.9747925
0.33032227,-0.15264893,1.0350952
0.31420898,-0.11480713,1.0158081
0.34472656,-0.117004395,1.0077515
0.34155273,-0.13946533,1.013855
0.33154297,-0.117248535,1.001648
0.32836914,-0.13653564,1.0228882
0.33520508,-0.12628174,0.9960327
0.3256836,-0.13702393,1.0245972
0.3251953,-0.12310791,1.0194702
0.34521484,-0.12554932,1.0057983
0.3515625,-0.1350708,1.0043335
0.3347168,-0.1260376,1.0014038
0.33764648,-0.13433838,1.0136108
0.34692383,-0.12554932,1.0148315
0.32910156,-0.13311768,1.0265503
0.34545898,-0.12506104,1.0140991
0.34521484,-0.13287354,1.0065308
0.33251953,-0.1350708,1.0094604
0.32836914,-0.12701416,1.0043335
0.32910156,-0.1194458,1.0023804
0.35302734,-0.13189697,1.0140991
0.33642578,-0.13214111,1.0167847
0.33984375,-0.11212158,1.0077515
0.35205078,-0.12994385,1.015564
0.3474121,-0.12872314,1.0099487
0.34936523,-0.12921143,0.9989624
0.3400879,-0.13580322,0.9899292
0.3400879,-0.12921143,1.0253296
0.3293457,-0.1326294,1.0006714
0.35717773,-0.1296997,1.0065308
0.33569336,-0.12017822,1.0026245
0.3256836,-0.12506104,1.0060425
0.33764648,-0.12701416,1.0097046
0.3708496,-0.13336182,1.0119019
0.36791992,-0.1272583,1.0133667
0.35498047,-0.12310791,0.99432373
0.3503418,-0.14093018,1.0116577
0.35595703,-0.11602783,1.0011597
0.3630371,-0.12335205,1.0077515
0.37719727,-0.121154785,1.012146
0.3461914,-0.11920166,0.9935913
0.3425293,-0.12994385,0.9940796
0.35058594,-0.124816895,1.0194702
0.34423828,-0.12408447,0.98309326
0.36254883,-0.12799072,1.0160522
0.3564453,-0.11529541,1.0026245
0.35961914,-0.13311768,1.0028687
0.35766602,-0.1296997,0.9862671
0.3503418,-0.1272583,1.0114136
0.36694336,-0.12213135,1.0057983
0.3684082,-0.12432861,0.9904175
0.35717773,-0.12530518,0.99871826
0.3642578,-0.1260376,0.9953003
0.36645508,-0.1296997,1.032898
0.35131836,-0.12164307,1.0062866
0.3347168,-0.12213135,0.9906616
0.3708496,-0.1272583,1.0006714
0.36791992,-0.12652588,1.0099487
0.38061523,-0.12506104,0.9923706
0.36938477,-0.14434814,1.0011597
0.37695312,-0.11846924,0.99749756
