accelX,accelY,accelZ
0.068115234,0.03753662,-0.9536743
0.056884766,0.028503418,-0.96295166
0.05810547,0.03338623,-0.96343994
0.05883789,0.030456543,-0.958313
0.057128906,0.028747559,-0.9680786
0.061767578,0.024597168,-0.9614868
0.059326172,0.027770996,-0.9685669
0.068115234,0.024353027,-0.95684814
0.060546875,0.030212402,-0.95928955
0.06616211,0.028747559,-0.96051025
0.06225586,0.026550293,-0.95635986
0.060302734,0.022155762,-0.9656372
0.061767578,0.030456543,-0.9590454
0.061035156,0.029724121,-0.96661377
0.06201172,0.02947998,-0.96343994
0.059326172,0.020202637,-0.95928955
0.063964844,0.023864746,-0.9585571
0.068359375,0.028015137,-0.9636841
0.064697266,0.020202637,-0.95635986
0.06689453,0.022155762,-0.96466064
0.06640625,0.021911621,-0.96343994
0.06567383,0.020202637,-0.95806885
0.0690918,0.012145996,-0.96295166
0.0625,0.016296387,-0.96588135
0.06323242,0.018493652,-0.9692993
0.06323242,0.010681152,-0.9602661
0.06958008,0.0038452148,-0.9663696
0.06518555,0.015808105,-0.95977783
0.0625,0.0099487305,-0.96710205
0.07080078,0.0079956055,-0.9639282
0.06738281,0.012145996,-0.9553833
0.068847656,0.0119018555,-0.9644165
0.06738281,0.006286621,-0.96539307
0.07104492,0.0006713867,-0.96466064
0.052978516,0.007507324,-0.9534302
0.06518555,0.008728027,-0.9663696
0.06518555,0.0006713867,-0.95977783
0.07055664,-0.00079345703,-0.97052
0.06640625,-0.0029907227,-0.9656372
0.0690918,-0.0037231445,-0.9639282
0.07495117,-0.002746582,-0.9624634
0.07910156,-0.012023926,-0.9631958
0.076171875,-0.0134887695,-0.96881104
0.0793457,-0.01373291,-0.9612427
0.07885742,-0.011779785,-0.9727173
0.076660156,-0.007873535,-0.9627075
0.07104492,-0.016174316,-0.9585571
0.07910156,-0.016174316,-0.9585571
0.08325195,-0.013244629,-0.96295166
0.079833984,-0.012756348,-0.9663696
0.08178711,-0.01373291,-0.9678345
0.084228516,-0.022521973,-0.9656372
0.08251953,-0.013977051,-0.9558716
0.08886719,-0.017150879,-0.960022
0.08276367,-0.024230957,-0.9492798
0.08081055,-0.0178833,-0.958313
0.08203125,-0.020812988,-0.96539307
0.08105469,-0.028137207,-0.9631958
0.084472656,-0.018615723,-0.96099854
0.07910156,-0.011291504,-0.9651489
0.075683594,-0.008117676,-0.97003174
0.06982422,-0.003479004,-0.96832275
0.0703125,0.0026245117,-0.9607544
0.072509766,0.0040893555,-0.9692993
0.07080078,0.0048217773,-0.94976807
0.07373047,-0.0029907227,-0.9639282
0.06982422,0.0018920898,-0.96832275
0.072509766,0.0045776367,-0.9585571
0.07519531,0.0033569336,-0.9570923
0.068603516,0.014587402,-0.95806885
0.068603516,0.007751465,-0.95758057
0.07519531,0.0072631836,-0.97320557
0.07397461,0.0079956055,-0.95684814
0.06640625,0.014587402,-0.96661377
0.06738281,0.0065307617,-0.9631958
0.06958008,0.015075684,-0.96417236
0.06689453,0.016296387,-0.95880127
0.07470703,0.012634277,-0.9627075
0.06713867,0.01751709,-0.9661255
0.06933594,0.01727295,-0.9697876
0.06933594,0.01751709,-0.9624634
0.07446289,0.018981934,-0.96417236
0.06616211,0.02532959,-0.960022
0.0715332,0.012390137,-0.9570923
0.06958008,0.017028809,-0.9690552
0.06542969,0.0138549805,-0.9573364
0.068115234,0.020446777,-0.9668579
0.060546875,0.013122559,-0.9558716
0.068115234,0.018005371,-0.96173096
0.05883789,0.017028809,-0.95758057
0.06347656,0.019714355,-0.9692993
0.06616211,0.008972168,-0.96759033
0.056640625,0.011169434,-0.95684814
0.059570312,0.0079956055,-0.960022
0.07446289,0.00579834,-0.9668579
0.05810547,0.016296387,-0.97052
0.06689453,0.007019043,-0.9612427
0.06689453,0.015075684,-0.9517212
0.06274414,0.016052246,-0.96466064
0.068847656,0.0119018555,-0.96881104
0.068359375,0.008483887,-0.9595337
0.06762695,0.02166748,-0.9590454
0.06591797,0.020690918,-0.97320557
0.07104492,0.016784668,-0.95977783
0.06274414,0.014343262,-0.9649048
0.06958008,0.018981934,-0.9627075
0.07006836,0.012878418,-0.9607544
0.06616211,0.014587402,-0.97003174
0.064697266,0.014099121,-0.97076416
0.06542969,0.014831543,-0.960022
0.07128906,0.01776123,-0.9639282
0.068359375,0.020690918,-0.9561157
